15:33:03   0.1   0.0   0.3  99.6   0.0    1    318    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.29 GHz
15:33:04   0.0   0.0   0.1  99.9   0.0    1    306    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
15:33:05   0.0   0.0   0.3  99.7   0.0    1    372    281    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.47 GHz
15:33:06   0.1   0.0   0.0  99.9   0.0    1    310    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
15:33:07   0.0   0.0   0.0 100.0   0.0    1    269    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
15:33:08   0.1   0.0   0.1  99.7   0.0    1    274    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
15:33:09   0.0   0.0   0.5  99.4   0.1    1    353    297    0    0    0   0.89    0.45   0.00   0.45   0.29   0.17   0.29   0.66  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
15:33:10   0.0   0.0   0.3  99.7   0.0    1    262    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
15:33:11   0.0   0.0   0.1  99.9   0.0    1    269    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
15:33:12   0.1   0.0   0.3  99.6   0.0    1    310    203    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
15:33:13   0.1   0.0   0.3  99.6   0.0    1    319    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
15:33:14   0.0   0.0   0.1  99.9   0.0    1    288    185    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
15:33:15   0.0   0.0   0.0 100.0   0.0    1    318    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
15:33:16   0.0   0.0   0.1  99.9   0.0    1    280    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.24 GHz
15:33:17   0.1   0.0   0.1  99.7   0.0    1    313    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
15:33:18   0.2   0.0   0.1  99.6   0.0    1    276    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
15:33:19   0.0   0.0   0.1  99.9   0.0    1    267    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
15:33:20   0.0   0.0   0.1  99.9   0.0    1    296    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
15:33:21   0.0   0.0   0.4  99.6   0.0    1    353    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
15:33:22   0.0   0.0   0.3  99.6   0.1    1    274    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
15:33:23   0.1   0.0   0.1  99.7   0.0    1    289    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
15:33:24   0.1   0.0   0.4  99.5   0.0    1    273    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.30 GHz
15:33:25   0.0   0.0   0.0 100.0   0.0    1    327    261    0    0    0   0.73    0.37   0.00   0.37   0.34   0.15   0.34   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
15:33:26   0.1   0.0   0.3  99.6   0.0    1    315    205    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
15:33:27   0.0   0.0   0.0 100.0   0.0    1    261    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
15:33:28   0.3   0.0   0.1  99.5   0.1    1    293    192    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
