21:47:25   0.1   0.0   0.1  99.7   0.0    1    289    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
21:47:26   0.0   0.0   0.3  99.7   0.0    1    357    266    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
21:47:27   0.0   0.0   0.0 100.0   0.0    1    264    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
21:47:28   0.1   0.0   0.1  99.7   0.0    1    278    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
21:47:29   0.1   0.0   0.0  99.9   0.0    1    291    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
21:47:30   0.0   0.0   0.3  99.6   0.1    1    314    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
21:47:31   0.1   0.0   0.1  99.7   0.0    1    256    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.26 GHz
21:47:32   0.0   0.0   0.3  99.7   0.0    1    252    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
21:47:33   0.0   0.0   0.1  99.9   0.0    1    250    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
21:47:34   0.1   0.0   0.3  99.6   0.0    1    347    310    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
21:47:35   0.0   0.0   0.1  99.7   0.1    1    252    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.52  24.05  24.05  27.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.32 GHz
21:47:36   0.1   0.0   0.2  99.6   0.0    1    283    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
21:47:37   0.0   0.0   0.3  99.7   0.0    1    268    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
21:47:38   0.0   0.0   0.4  99.6   0.0    1    309    236    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
21:47:39   0.2   0.0   0.1  99.6   0.0    1    242    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
21:47:40   0.1   0.0   0.1  99.7   0.0    1    280    196    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
21:47:41   0.0   0.0   0.0 100.0   0.0    1    282    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
21:47:42   0.1   0.0   0.4  99.5   0.0    1    307    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
21:47:43   0.0   0.0   0.3  99.7   0.0    1    250    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
21:47:44   0.0   0.0   0.1  99.9   0.0    1    284    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
21:47:45   0.1   0.0   0.2  99.6   0.0    1    260    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
21:47:46   0.1   0.0   0.5  99.2   0.1    1    329    255    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.61  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
21:47:47   0.1   0.0   0.1  99.7   0.0    1    278    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
21:47:48   0.1   0.0   0.1  99.7   0.0    1    271    179    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.28   0.37  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.30 GHz
21:47:49   0.1   0.0   0.4  99.5   0.0    1    284    210    0    0    0   0.67    0.33   0.00   0.34   0.29   0.11   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
21:47:50   0.0   0.0   0.1  99.9   0.0    1    325    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
21:47:51   0.1   0.0   0.1  99.7   0.0    1    315    191    1    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.20 GHz
21:47:52   0.0   0.0   0.3  99.7   0.0    1    258    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
21:47:53   0.1   0.0   0.3  99.6   0.0    1    271    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.26 GHz
21:47:54   0.4   0.0   0.3  99.2   0.1    1    384    340    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.54  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
21:47:55   0.0   0.0   0.1  99.9   0.0    1    244    151    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
21:47:56   0.1   0.0   0.4  99.5   0.0    1    310    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
21:47:57   0.0   0.0   0.3  99.7   0.0    1    305    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
21:47:58   0.0   0.0   0.3  99.7   0.0    1    335    250    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
21:47:59   0.1   0.0   0.1  99.7   0.0    1    274    203    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.43 GHz
21:48:00   0.0   0.0   0.1  99.9   0.0    2    254    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
21:48:01   0.0   0.0   0.3  99.6   0.1    1    282    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.15 GHz
21:48:02   0.1   0.0   0.3  99.6   0.0    1    377    335    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
21:48:03   0.0   0.0   0.3  99.7   0.0    1    248    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
21:48:04   0.4   0.0   0.1  99.5   0.0    1    315    260    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
21:48:05   0.4   0.0   0.1  99.5   0.0    1    275    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
21:48:06   0.1   0.0   0.4  99.4   0.1    1    375    309    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.58  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
21:48:07   0.1   0.0   0.1  99.7   0.0    1    259    189    0    0    1   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
21:48:08   0.0   0.0   0.1  99.9   0.0    1    281    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
21:48:09   0.1   0.0   0.1  99.7   0.0    1    265    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
21:48:10   0.0   0.0   0.5  99.5   0.0    1    317    265    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
21:48:11   0.0   0.0   0.3  99.7   0.0    1    262    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
21:48:12   0.1   0.0   0.1  99.6   0.1    1    276    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.28 GHz
21:48:13   0.0   0.0   0.3  99.7   0.0    1    242    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
21:48:14   0.1   0.0   0.1  99.7   0.0    1    328    256    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
21:48:15   0.0   0.0   0.3  99.7   0.0    1    226    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
21:48:16   0.0   0.0   0.3  99.7   0.0    1    307    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  287.0  209.3  0.0  0.0  0.1   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.08  24.05  27.81  24.05  22.92  26.05  28.83  24.32  24.01  20.00  24.05  1.39 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  284.9  204.9  0.0  0.0  0.0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.08  24.05  27.81  24.05  22.91  26.05  28.83  24.31  24.01  20.00  24.05  1.38 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   35.2   45.3  0.1  0.0  0.7   0.20    0.10   0.00   0.10   0.01   0.09   0.01   0.07   0.17   0.00   0.45   0.00   0.34   0.00   0.39   0.62   0.08   0.00   0.00  0.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.7   0.0  1.0  226.0  151.0  0.0  0.0  0.0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.36  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.15 GHz
 Maximum   1.3   0.0   0.5 100.0   0.1  2.0  401.0  365.0  1.0  0.0  9.0   2.42    1.21   0.00   1.21   0.43   0.96   0.43   0.86  25.05  24.05  29.05  24.05  23.05  26.05  30.00  26.00  25.00  20.00  24.05  2.06 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.71 Watts on average with standard deviation 0.20  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.359%      24774     890
C9           0.016%        130     480
C8           1.875%      10591     200
C7s          0.002%         24     124
C6           0.134%       3232      85
C3           0.010%        671      70
C1E          0.013%        648      10
C1           0.063%       2634       2
POLL         0.000%         11       0
C0           0.530%
