00:50:53   0.0   0.0   0.3  99.6   0.1    1    289    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
00:50:54   0.6   0.0   0.3  99.1   0.0    1    348    274    0    0    0   1.27    0.64   0.00   0.64   0.29   0.42   0.29   0.61  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.75 GHz
00:50:55   0.4   0.0   0.4  99.2   0.0    1    282    178    0    0    0   1.07    0.54   0.00   0.54   0.29   0.34   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.82 GHz
00:50:56   0.0   0.0   0.3  99.7   0.0    1    313    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
00:50:57   0.1   0.0   0.1  99.7   0.0    1    289    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.29 GHz
00:50:58   0.0   0.0   0.5  99.5   0.0    1    366    257    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
00:50:59   1.1   0.0   0.1  98.6   0.1    1    311    249    0    0    0   2.30    1.15   0.00   1.15   0.31   0.90   0.31   0.79  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  2.01 GHz
00:51:00   0.0   0.0   0.1  99.9   0.0    1    287    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.41 GHz
00:51:01   0.0   0.0   0.3  99.7   0.0    1    347    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
00:51:02   0.1   0.0   0.3  99.6   0.0    1    316    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
00:51:03   0.0   0.0   0.3  99.7   0.0    1    258    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.37 GHz
00:51:04   0.0   0.0   0.1  99.7   0.1    1    306    212    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.52  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.29 GHz
00:51:05   0.6   0.0   0.4  99.0   0.0    1    319    189    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.53  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.69 GHz
00:51:06   0.0   0.0   0.3  99.7   0.0    2    364    254    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.54 GHz
00:51:07   0.1   0.0   0.2  99.6   0.0    1    246    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.35 GHz
00:51:08   0.0   0.0   0.0 100.0   0.0    1    290    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.31 GHz
00:51:09   0.1   0.0   0.1  99.7   0.0    1    300    210    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.38 GHz
00:51:10   0.0   0.0   0.3  99.7   0.0    1    310    232    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.44 GHz
00:51:11   0.0   0.0   0.1  99.9   0.0    1    269    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.48 GHz
00:51:12   0.1   0.0   0.3  99.6   0.0    1    307    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
00:51:13   0.0   0.0   0.1  99.9   0.0    1    275    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.35 GHz
00:51:14   0.3   0.0   0.3  99.4   0.1    1    356    284    0    0    0   0.99    0.49   0.00   0.50   0.29   0.24   0.29   0.68  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.51 GHz
00:51:15   0.0   0.0   0.1  99.9   0.0    1    312    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.39 GHz
00:51:16   0.1   0.0   0.2  99.6   0.0    2    286    189    0    0    0   0.59    0.29   0.00   0.29   0.28   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.29 GHz
00:51:17   0.0   0.0   0.1  99.9   0.0    1    267    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.27 GHz
00:51:18   0.0   0.0   0.1  99.9   0.0    1    336    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.33 GHz
00:51:19   0.2   0.0   0.1  99.5   0.1    1    283    198    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.43 GHz
00:51:20   0.1   0.0   0.3  99.6   0.0    1    329    219    0    0    0   0.73    0.36   0.00   0.36   0.32   0.13   0.32   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
00:51:21   0.0   0.0   0.1  99.9   0.0    1    284    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.31 GHz
00:51:22   0.0   0.0   0.3  99.7   0.0    1    316    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  26.00  23.00  20.00  24.05  1.28 GHz
00:51:23   0.1   0.0   0.1  99.7   0.0    1    266    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.41 GHz
00:51:24   0.1   0.0   0.3  99.5   0.1    1    317    208    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.33 GHz
00:51:25   0.0   0.0   0.3  99.7   0.0    1    311    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.28 GHz
00:51:26   0.1   0.0   0.0  99.9   0.0    2    331    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
00:51:27   0.0   0.0   0.4  99.6   0.0    1    393    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
00:51:28   0.0   0.0   0.1  99.9   0.0    1    324    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.29 GHz
00:51:29   0.1   0.0   0.2  99.6   0.0    1    304    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.50 GHz
00:51:30   0.0   0.0   0.1  99.9   0.0    1    317    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
00:51:31   0.0   0.0   0.3  99.7   0.0    1    295    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.42 GHz
00:51:32   0.1   0.0   0.4  99.5   0.0    1    276    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.32 GHz
00:51:33   0.1   0.0   0.2  99.6   0.0    1    297    193    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.33 GHz
00:51:34   0.0   0.0   0.4  99.6   0.0    1    307    202    0    0    0   0.71    0.35   0.00   0.36   0.29   0.11   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.30 GHz
00:51:35   0.1   0.0   0.1  99.7   0.0    1    320    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.37 GHz
00:51:36   0.0   0.0   0.3  99.7   0.0    1    274    177    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.36  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.32 GHz
00:51:37   0.1   0.0   0.2  99.6   0.0    1    309    202    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.39 GHz
00:51:38   0.0   0.0   0.0 100.0   0.0    1    273    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.35 GHz
00:51:39   0.8   0.0   0.1  99.1   0.0    1    351    290    0    0    0   1.10    0.55   0.00   0.55   0.30   0.28   0.30   0.69  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.68 GHz
00:51:40   0.1   0.0   0.3  99.5   0.1    1    260    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
00:51:41   0.0   0.0   0.3  99.7   0.0    1    291    187    0    0    0   0.68    0.34   0.00   0.34   0.33   0.14   0.33   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.26 GHz
00:51:42   0.1   0.0   0.3  99.6   0.0    1    254    167    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
00:51:43   0.1   0.0   0.4  99.5   0.0    1    351    279    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.39 GHz
00:51:44   0.2   0.0   0.2  99.5   0.0    1    288    205    0    0    0   0.66    0.32   0.00   0.33   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
00:51:45   0.1   0.0   0.1  99.7   0.0    1    292    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
00:51:46   0.0   0.0   0.1  99.9   0.0    1    302    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.26 GHz
00:51:47   0.0   0.0   0.4  99.6   0.0    1    320    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.25 GHz
00:51:48   0.0   0.0   0.3  99.7   0.0    1    308    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.35 GHz
00:51:49   0.2   0.0   0.2  99.4   0.1    1    307    204    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.57 GHz
00:51:50   0.0   0.0   0.1  99.9   0.0    1    252    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
00:51:51   0.0   0.0   0.4  99.6   0.0    1    365    272    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.40 GHz
00:51:52   0.0   0.0   0.3  99.7   0.0    1    265    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
00:51:53   0.1   0.0   0.2  99.6   0.0    1    288    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.34 GHz
00:51:54   0.5   0.0   0.1  99.4   0.0    1    275    200    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.70 GHz
00:51:55   0.1   0.0   0.4  99.4   0.1    1    344    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
00:51:56   0.0   0.0   0.0 100.0   0.0    1    281    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
00:51:57   0.0   0.0   0.3  99.7   0.0    1    327    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
00:51:58   0.0   0.0   0.3  99.7   0.0    1    291    190    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.28 GHz
00:51:59   0.4   0.0   0.4  99.2   0.0    1    327    281    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.65 GHz
00:52:00   0.1   0.0   0.1  99.7   0.0    1    287    164    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
00:52:01   0.0   0.0   0.3  99.7   0.0    1    293    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.32 GHz
00:52:02   0.0   0.0   0.3  99.7   0.0    1    266    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.32 GHz
00:52:03   0.3   0.0   0.3  99.4   0.1    1    384    299    0    0    0   0.83    0.42   0.00   0.41   0.29   0.17   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.40 GHz
00:52:04   0.8   0.0   0.3  99.0   0.0    1    319    259    0    0    0   1.90    0.95   0.00   0.95   0.30   0.73   0.30   0.66  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.18 GHz
00:52:05   0.0   0.0   0.3  99.7   0.0    1    319    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.42 GHz
00:52:06   0.0   0.0   0.4  99.6   0.0    1    300    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.29 GHz
00:52:07   0.0   0.0   0.3  99.7   0.0    2    316    250    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.22 GHz
00:52:08   0.0   0.0   0.3  99.7   0.0    1    328    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.33 GHz
00:52:09   0.1   0.0   0.1  99.6   0.1    1    318    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.33 GHz
00:52:10   0.1   0.0   0.1  99.7   0.0    1    254    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
00:52:11   0.0   0.0   0.3  99.7   0.0    1    351    292    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.39 GHz
00:52:12   0.1   0.0   0.1  99.7   0.0    1    260    181    0    0    0   0.63    0.31   0.00   0.32   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.32 GHz
00:52:13   0.1   0.0   0.2  99.6   0.0    1    280    182    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
00:52:14   0.0   0.0   0.3  99.7   0.0    1    319    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
00:52:15   0.0   0.0   0.4  99.5   0.1    1    318    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.58  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.40 GHz
00:52:16   0.1   0.0   0.2  99.6   0.0    1    297    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.34 GHz
00:52:17   0.0   0.0   0.1  99.9   0.0    1    286    192    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
00:52:18   0.1   0.0   0.0  99.9   0.0    1    292    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
00:52:19   0.0   0.0   0.4  99.6   0.0    1    326    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.39 GHz
00:52:20   0.0   0.0   0.3  99.7   0.0    1    254    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.32 GHz
00:52:21   0.0   0.0   0.1  99.9   0.0    1    312    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.30 GHz
00:52:22   0.0   0.0   0.1  99.9   0.0    1    279    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.32 GHz
00:52:23   0.0   0.0   0.1  99.9   0.0    1    425    291    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.39 GHz
00:52:24   0.1   0.0   0.4  99.5   0.0    1    260    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.40 GHz
00:52:25   0.1   0.0   0.1  99.7   0.0    1    346    224    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.28 GHz
00:52:26   0.1   0.0   0.3  99.5   0.1    1    314    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
00:52:27   0.0   0.0   0.3  99.7   0.0    1    309    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.38 GHz
00:52:28   0.0   0.0   0.3  99.7   0.0    1    256    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
00:52:29   0.1   0.0   0.3  99.6   0.0    1    304    216    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.61 GHz
