02:54:40   0.1   0.0   0.4  99.5   0.0    1    291    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.61 GHz
02:54:41   0.0   0.0   0.1  99.7   0.1    1    330    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.43 GHz
02:54:42   0.3   0.0   0.0  99.7   0.0    1    283    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.50 GHz
02:54:43   0.0   0.0   0.1  99.9   0.0    1    264    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
02:54:44   0.0   0.0   0.1  99.9   0.0    1    306    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
02:54:45   0.1   0.0   0.3  99.6   0.0    1    328    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
02:54:46   0.1   0.0   0.2  99.6   0.0    1    267    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.29 GHz
02:54:47   0.0   0.0   0.3  99.7   0.0    1    270    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
02:54:48   0.2   0.0   0.4  99.2   0.1    1    329    255    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
02:54:49   0.0   0.0   0.0 100.0   0.0    1    283    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
02:54:50   0.1   0.0   0.1  99.7   0.0    1    305    207    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
02:54:51   0.0   0.0   0.3  99.7   0.0    1    252    163    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
02:54:52   0.4   0.0   0.3  99.4   0.0    3    319    255    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  29.00  24.00  23.00  20.00  23.05  1.61 GHz
02:54:53   0.4   0.0   0.1  99.5   0.0    1    375    231    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.84 GHz
02:54:54   0.1   0.0   0.1  99.6   0.1    1    300    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
02:54:55   0.1   0.0   0.3  99.6   0.0    2    287    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
02:54:56   0.0   0.0   0.4  99.6   0.0    1    316    253    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.61 GHz
02:54:57   0.2   0.0   0.2  99.5   0.0    1    314    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
02:54:58   0.1   0.0   0.0  99.9   0.0    1    287    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
02:54:59   0.1   0.0   0.0  99.9   0.0    1    295    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
02:55:00   0.0   0.0   0.4  99.6   0.0    2    335    277    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.46 GHz
02:55:01   0.0   0.0   0.1  99.9   0.0    1    300    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
02:55:02   0.3   0.0   0.1  99.6   0.0    1    280    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
02:55:03   0.0   0.0   0.0 100.0   0.0    1    261    166    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
02:55:04   0.0   0.0   0.1  99.9   0.0    1    332    268    0    0    0   0.75    0.38   0.00   0.37   0.29   0.17   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
02:55:05   0.1   0.0   0.1  99.7   0.0    1    302    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
02:55:06   0.3   0.0   0.1  99.6   0.0    1    285    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
02:55:07   0.8   0.0   0.0  99.1   0.1    1    297    205    0    0    0   0.99    0.49   0.00   0.49   0.29   0.23   0.29   0.59  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
02:55:08   0.0   0.0   0.1  99.9   0.0    1    322    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  29.00  23.00  23.00  20.00  23.05  1.51 GHz
02:55:09   0.1   0.0   0.1  99.7   0.0    1    344    227    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
02:55:10   0.0   0.0   0.1  99.9   0.0    1    260    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
02:55:11   0.1   0.0   0.2  99.6   0.0    1    272    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
02:55:12   0.0   0.0   0.3  99.6   0.1    2    407    272    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
02:55:13   0.1   0.0   0.1  99.7   0.0    1    452    274    0    0    0   0.82    0.41   0.00   0.42   0.29   0.21   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.67 GHz
02:55:14   0.1   0.0   0.1  99.8   0.0    1    271    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
02:55:15   0.0   0.0   0.3  99.7   0.0    1    263    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
02:55:16   0.0   0.0   0.3  99.7   0.0    1    280    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
02:55:17   0.3   0.0   0.3  99.5   0.0    1    330    262    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
02:55:18   0.0   0.0   0.3  99.7   0.0    1    281    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
02:55:19   0.1   0.0   0.0  99.9   0.0    1    317    205    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
02:55:20   0.0   0.0   0.3  99.7   0.0    1    266    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
02:55:21   0.0   0.0   0.1  99.9   0.0    1    346    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
02:55:22   1.0   0.0   0.3  98.7   0.0    1    278    207    0    0    0   2.24    1.12   0.00   1.12   0.30   0.89   0.30   0.76  23.05  23.05  29.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.97 GHz
02:55:23   0.1   0.0   0.1  99.7   0.0    1    327    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
02:55:24   0.0   0.0   0.0 100.0   0.0    1    272    185    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
02:55:25   0.0   0.0   0.4  99.6   0.0    1    329    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
02:55:26   0.0   0.0   0.1  99.7   0.1    1    321    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  24.00  20.00  23.05  1.33 GHz
02:55:27   0.5   0.0   0.3  99.2   0.0    1    310    199    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
02:55:28   0.0   0.0   0.1  99.9   0.0    1    268    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
02:55:29   0.1   0.0   0.3  99.6   0.0    1    383    297    0    0    0   0.85    0.43   0.00   0.42   0.29   0.21   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
02:55:30   0.0   0.0   0.3  99.7   0.0    1    263    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
02:55:31   0.2   0.0   0.2  99.5   0.0    1    340    211    1    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
02:55:32   0.4   0.0   0.1  99.4   0.1    1    318    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
02:55:33   0.0   0.0   0.4  99.6   0.0    1    326    266    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.64 GHz
02:55:34   0.0   0.0   0.0 100.0   0.0    1    266    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
02:55:35   0.0   0.0   0.3  99.7   0.0    1    313    221    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
02:55:36   0.1   0.0   0.1  99.7   0.0    1    263    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
02:55:37   0.0   0.0   0.3  99.7   0.0    1    398    324    1    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
02:55:38   0.1   0.0   0.2  99.6   0.0    1    253    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
02:55:39   0.0   0.0   0.0 100.0   0.0    1    279    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
02:55:40   0.0   0.0   0.3  99.7   0.0    1    275    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
02:55:41   0.0   0.0   0.1  99.9   0.0    1    354    277    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
02:55:42   1.0   0.0   0.1  98.9   0.0    1    296    212    0    0    0   2.40    1.20   0.00   1.20   0.30   0.98   0.30   0.78  23.05  23.05  30.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  2.08 GHz
02:55:43   0.1   0.0   0.0  99.7   0.1    1    271    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  23.05  23.05  29.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
02:55:44   0.1   0.0   0.1  99.7   0.0    1    308    245    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  23.05  22.05  28.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
02:55:45   0.0   0.0   0.3  99.7   0.0    1    339    276    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.54  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
02:55:46   0.0   0.0   0.1  99.9   0.0    1    261    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
02:55:47   0.1   0.0   0.1  99.7   0.0    1    315    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
02:55:48   0.0   0.0   0.1  99.9   0.0    1    253    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
02:55:49   0.1   0.0   0.3  99.6   0.0    1    339    264    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
02:55:50   0.0   0.0   0.0 100.0   0.0    1    279    195    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
02:55:51   0.0   0.0   0.3  99.6   0.1    1    290    186    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
02:55:52   0.1   0.0   0.3  99.6   0.0    1    277    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
02:55:53   0.0   0.0   0.3  99.7   0.0    1    324    270    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
02:55:54   0.1   0.0   0.2  99.6   0.0    1    243    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  23.05  22.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.39 GHz
02:55:55   0.0   0.0   0.0 100.0   0.0    1    315    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
02:55:56   0.0   0.0   0.0 100.0   0.0    1    267    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
02:55:57   0.1   0.0   0.5  99.4   0.0    1    362    296    0    0    0   1.27    0.64   0.00   0.64   0.36   0.39   0.36   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.86 GHz
