16:02:51   0.1   0.0   0.0  99.7   0.1    1    304    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
16:02:52   0.0   0.0   0.3  99.7   0.0    1    330    249    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
16:02:53   0.5   0.0   0.1  99.4   0.0    1    288    189    0    0    0   1.36    0.68   0.00   0.68   0.29   0.45   0.29   0.66  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.82 GHz
16:02:54   0.3   0.0   0.1  99.6   0.0    1    292    204    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
16:02:55   0.0   0.0   0.3  99.7   0.0    1    282    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  24.00  21.00  20.00  22.05  1.29 GHz
16:02:56   0.0   0.0   0.3  99.6   0.1    1    358    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.35 GHz
16:02:57   0.1   0.0   0.1  99.7   0.0    1    313    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
16:02:58   0.0   0.0   0.1  99.9   0.0    2    256    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
16:02:59   0.1   0.0   0.3  99.6   0.0    1    264    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
16:03:00   0.0   0.0   0.3  99.7   0.0    1    328    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
16:03:01   0.1   0.0   0.1  99.7   0.0    1    281    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
16:03:02   0.0   0.0   0.0 100.0   0.0    1    274    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
16:03:03   0.1   0.0   0.3  99.6   0.0    1    266    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
16:03:04   0.3   0.0   0.4  99.2   0.1    1    352    281    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
16:03:05   0.0   0.0   0.3  99.7   0.0    1    298    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
16:03:06   0.0   0.0   0.3  99.7   0.0    1    295    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
16:03:07   0.1   0.0   0.2  99.6   0.0    1    262    180    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
16:03:08   0.0   0.0   0.4  99.6   0.0    2    291    252    0    0    0   0.67    0.33   0.00   0.34   0.28   0.15   0.28   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
16:03:09   0.1   0.0   0.1  99.7   0.0    1    268    190    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
16:03:10   0.3   0.0   0.1  99.4   0.3    1    305    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
16:03:11   0.0   0.0   0.3  99.7   0.0    1    277    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
16:03:12   0.0   0.0   0.1  99.9   0.0    1    322    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
16:03:13   0.0   0.0   0.0 100.0   0.0    1    252    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.39 GHz
16:03:14   0.3   0.0   0.3  99.5   0.0    1    303    207    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.63 GHz
16:03:15   0.0   0.0   0.3  99.7   0.0    1    282    178    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
16:03:16   0.2   0.0   0.5  99.1   0.1    1    338    297    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.32 GHz
16:03:17   0.0   0.0   0.1  99.9   0.0    1    256    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
16:03:18   0.1   0.0   0.1  99.7   0.0    1    297    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
16:03:19   0.1   0.0   0.2  99.6   0.0    1    261    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
16:03:20   0.1   0.0   0.4  99.5   0.0    1    346    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
16:03:21   0.0   0.0   0.1  99.9   0.0    1    293    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.20 GHz
16:03:22   0.0   0.0   0.3  99.7   0.0    1    331    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
16:03:23   0.3   0.0   0.1  99.6   0.0    1    278    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
16:03:24   0.1   0.0   0.4  99.5   0.0    1    294    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
16:03:25   0.0   0.0   0.3  99.7   0.0    1    431    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
16:03:26   0.1   0.0   0.2  99.6   0.0    1    327    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
16:03:27   0.1   0.0   0.3  99.6   0.0    1    253    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
16:03:28   0.3   0.0   0.1  99.6   0.0    1    264    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.45 GHz
16:03:29   0.5   0.0   0.1  99.1   0.3    1    342    263    0    0    0   1.13    0.57   0.00   0.57   0.29   0.33   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
16:03:30   0.0   0.0   0.1  99.9   0.0    1    351    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
16:03:31   0.0   0.0   0.1  99.9   0.0    1    271    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  24.00  21.00  20.00  22.05  1.31 GHz
16:03:32   0.1   0.0   0.1  99.7   0.0    2    272    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
16:03:33   0.1   0.0   0.1  99.7   0.0    1    332    255    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
16:03:34   0.0   0.0   0.1  99.9   0.0    1    283    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
16:03:35   0.1   0.0   0.1  99.6   0.1    1    272    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
16:03:36   0.0   0.0   0.3  99.7   0.0    1    281    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
16:03:37   0.0   0.0   0.3  99.7   0.0    1    322    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
16:03:38   0.0   0.0   0.3  99.7   0.0    1    267    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
16:03:39   0.3   0.0   0.1  99.6   0.0    1    266    187    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
16:03:40   0.0   0.0   0.1  99.9   0.0    1    270    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
16:03:41   0.1   0.0   0.3  99.6   0.0    1    338    267    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
16:03:42   0.0   0.0   0.0 100.0   0.0    1    256    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
16:03:43   0.1   0.0   0.1  99.7   0.0    1    257    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
16:03:44   0.4   0.0   0.1  99.5   0.0    1    303    214    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
16:03:45   0.0   0.0   0.3  99.7   0.0    1    344    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
16:03:46   0.0   0.0   0.3  99.7   0.0    1    282    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
16:03:47   0.0   0.0   0.1  99.9   0.0    1    246    169    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
16:03:48   0.0   0.0   0.3  99.6   0.1    1    275    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
16:03:49   0.3   0.0   0.3  99.5   0.0    1    347    295    0    0    0   1.00    0.50   0.00   0.50   0.29   0.31   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  21.05  1.79 GHz
16:03:50   0.0   0.0   0.1  99.9   0.0    1    292    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.28 GHz
16:03:51   0.1   0.0   0.2  99.6   0.0    1    282    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
16:03:52   0.1   0.0   0.1  99.7   0.0    1    282    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
16:03:53   0.1   0.0   0.4  99.4   0.1    1    363    269    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
16:03:54   0.9   0.0   0.3  98.9   0.0    1    340    219    0    0    0   1.79    0.90   0.00   0.90   0.30   0.68   0.30   0.68  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.80 GHz
16:03:55   0.0   0.0   0.0 100.0   0.0    1    279    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
16:03:56   0.1   0.0   0.2  99.6   0.0    1    289    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
16:03:57   0.0   0.0   0.3  99.7   0.0    1    323    247    0    0    0   0.72    0.36   0.00   0.36   0.30   0.16   0.30   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
16:03:58   0.1   0.0   0.1  99.7   0.0    1    277    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
16:03:59   0.1   0.0   0.2  99.6   0.0    1    281    181    0    0    0   0.64    0.32   0.00   0.32   0.32   0.11   0.32   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
16:04:00   0.1   0.0   0.2  99.5   0.1    1    273    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
16:04:01   0.0   0.0   0.4  99.6   0.0    1    355    281    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
16:04:02   0.0   0.0   0.0 100.0   0.0    1    258    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
16:04:03   0.0   0.0   0.0 100.0   0.0    1    305    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
16:04:04   0.1   0.0   0.1  99.7   0.0    1    314    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
16:04:05   0.1   0.0   0.4  99.5   0.0    1    363    291    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
16:04:06   0.1   0.0   0.3  99.6   0.0    1    327    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
16:04:07   0.1   0.0   0.0  99.7   0.1    1    330    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
16:04:08   0.0   0.0   0.3  99.7   0.0    1    239    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
16:04:09   0.2   0.0   0.6  99.1   0.0    2    376    282    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
16:04:10   0.0   0.0   0.3  99.7   0.0    1    241    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.29 GHz
16:04:11   0.0   0.0   0.3  99.7   0.0    1    310    213    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
16:04:12   0.0   0.0   0.3  99.6   0.1    1    279    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
16:04:13   0.0   0.0   0.3  99.7   0.0    1    308    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
16:04:14   0.1   0.0   0.1  99.7   0.0    1    290    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
16:04:15   0.0   0.0   0.1  99.9   0.0    1    265    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
16:04:16   0.1   0.0   0.1  99.7   0.0    1    294    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
16:04:17   0.0   0.0   0.3  99.7   0.0    1    327    258    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
16:04:18   0.0   0.0   0.3  99.7   0.0    1    259    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
16:04:19   0.1   0.0   0.3  99.6   0.0    1    290    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
