14:30:44   0.0   0.0   0.1  99.9   0.0    1    288    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
14:30:45   0.1   0.0   0.4  99.5   0.0    1    251    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
14:30:46   0.1   0.0   0.4  99.5   0.0    1    345    255    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.37 GHz
14:30:47   0.1   0.0   0.1  99.7   0.0    1    260    175    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  23.05  23.05  26.05  23.05  21.05  26.05  27.00  22.00  22.00  20.00  23.05  1.53 GHz
14:30:48   0.1   0.0   0.1  99.7   0.0    1    282    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  26.05  27.00  25.00  22.00  20.00  23.05  1.31 GHz
14:30:49   0.0   0.0   0.1  99.9   0.0    1    297    204    1    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
14:30:50   0.0   0.0   0.4  99.6   0.0    1    281    227    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.23 GHz
14:30:51   0.1   0.0   0.1  99.7   0.0    1    318    225    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
14:30:52   0.1   0.0   0.3  99.5   0.1    2    332    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
14:30:53   0.3   0.0   0.1  99.6   0.0    1    292    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
14:30:54   0.1   0.0   0.1  99.7   0.0    1    295    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.40 GHz
14:30:55   0.1   0.0   0.0  99.9   0.0    1    318    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  26.05  30.00  24.00  22.00  20.00  23.05  1.32 GHz
14:30:56   0.1   0.0   0.3  99.6   0.0    1    284    195    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.56 GHz
14:30:57   0.4   0.0   0.0  99.6   0.0    1    309    212    0    0    0   1.09    0.54   0.00   0.54   0.29   0.29   0.29   0.64  23.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.63 GHz
14:30:58   0.1   0.0   0.0  99.9   0.0    1    337    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
14:30:59   0.0   0.0   0.3  99.7   0.0    2    262    196    0    0    0   0.59    0.30   0.00   0.29   0.28   0.11   0.28   0.38  23.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
14:31:00   0.0   0.0   0.2  99.8   0.0    1    257    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.36  23.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
14:31:01   0.1   0.0   0.0  99.9   0.0    1    284    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
14:31:02   0.1   0.0   0.6  99.1   0.1    1    349    287    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.54  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
14:31:03   0.0   0.0   0.1  99.9   0.0    1    274    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
14:31:04   0.1   0.0   0.1  99.7   0.0    1    274    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.32 GHz
14:31:05   0.0   0.0   0.1  99.9   0.0    1    285    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.28 GHz
14:31:06   0.0   0.0   0.4  99.6   0.0    1    329    249    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  21.05  26.05  27.00  25.00  22.00  20.00  23.05  1.34 GHz
14:31:07   0.8   0.0   0.1  99.0   0.1    1    298    218    0    0    0   1.74    0.87   0.00   0.87   0.30   0.64   0.30   0.71  23.05  22.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  2.21 GHz
14:31:08   0.0   0.0   0.3  99.7   0.0    1    239    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
14:31:09   0.0   0.0   0.1  99.9   0.0    1    300    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  23.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.40 GHz
14:31:10   0.0   0.0   0.1  99.9   0.0    1    300    264    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  21.05  26.05  27.00  25.00  22.00  20.00  23.05  1.45 GHz
14:31:11   0.1   0.0   0.2  99.6   0.0    1    262    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.46 GHz
14:31:12   0.4   0.0   0.1  99.5   0.0    1    297    198    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.55  23.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.88 GHz
14:31:13   0.0   0.0   0.0  99.9   0.1    1    302    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  23.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.43 GHz
14:31:14   0.0   0.0   0.5  99.5   0.0    1    301    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  23.05  27.05  23.05  21.05  26.05  27.00  22.00  22.00  20.00  23.05  1.45 GHz
14:31:15   0.0   0.0   0.1  99.9   0.0    1    269    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.41 GHz
14:31:16   0.0   0.0   0.0 100.0   0.0    1    279    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
14:31:17   0.3   0.0   0.3  99.5   0.0    1    297    199    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.57  23.05  23.05  27.05  23.05  21.05  26.05  27.00  25.00  23.00  20.00  23.05  1.76 GHz
14:31:18   0.2   0.0   0.4  99.4   0.0    1    349    279    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.54  23.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  23.00  20.00  23.05  1.66 GHz
14:31:19   0.0   0.0   0.1  99.9   0.0    1    273    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
14:31:20   0.0   0.0   0.1  99.9   0.0    1    244    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.42 GHz
14:31:21   0.0   0.0   0.3  99.6   0.1    1    318    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.43 GHz
14:31:22   0.2   0.0   0.4  99.4   0.0    1    324    296    0    0    0   0.95    0.47   0.00   0.47   0.32   0.25   0.32   0.48  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
14:31:23   0.0   0.0   0.0 100.0   0.0    1    327    219    1    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.44 GHz
14:31:24   0.0   0.0   0.3  99.7   0.0    1    343    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.26 GHz
14:31:25   0.0   0.0   0.3  99.7   0.0    1    271    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
14:31:26   0.0   0.0   0.3  99.7   0.0    1    331    262    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.61  23.05  22.05  26.05  23.05  21.05  26.05  27.00  22.00  22.00  20.00  23.05  1.42 GHz
14:31:27   0.1   0.0   0.0  99.9   0.0    1    268    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.65 GHz
14:31:28   0.0   0.0   0.3  99.6   0.1    1    294    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  23.05  23.05  26.05  23.05  21.05  26.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
14:31:29   0.0   0.0   0.1  99.9   0.0    1    277    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
14:31:30   0.0   0.0   0.3  99.7   0.0    1    283    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.35 GHz
14:31:31   0.0   0.0   0.2  99.8   0.0    1    264    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
14:31:32   0.1   0.0   0.1  99.7   0.0    1    293    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
14:31:33   0.0   0.0   0.0  99.9   0.1    1    310    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.31 GHz
14:31:34   0.3   0.0   0.4  99.4   0.0    1    321    274    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
14:31:35   0.0   0.0   0.3  99.7   0.0    1    274    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
14:31:36   0.3   0.0   0.3  99.1   0.4    1    435    282    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.59  23.05  22.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
14:31:37   0.1   0.0   0.1  99.7   0.0    1    318    238    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  23.05  22.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
14:31:38   0.4   0.0   0.3  99.4   0.0    1    327    281    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.64  23.05  23.05  27.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.82 GHz
14:31:39   0.0   0.0   0.1  99.9   0.0    1    256    190    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  21.05  26.05  27.00  24.00  22.00  20.00  23.05  1.46 GHz
14:31:40   0.1   0.0   0.0  99.9   0.0    1    240    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.39 GHz
14:31:41   0.1   0.0   0.2  99.6   0.0    1    282    178    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
14:31:42   0.1   0.0   0.4  99.5   0.0    1    323    282    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  23.05  22.05  26.05  23.05  21.05  26.05  26.00  24.00  22.00  20.00  23.05  1.43 GHz
14:31:43   0.1   0.0   0.0  99.9   0.0    1    272    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  22.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
14:31:44   0.0   0.0   0.3  99.7   0.0    1    270    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
14:31:45   0.1   0.0   0.0  99.9   0.0    1    282    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
14:31:46   0.0   0.0   0.1  99.9   0.0    1    316    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.41 GHz
14:31:47   0.1   0.0   0.3  99.6   0.0    1    304    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  23.05  1.63 GHz
