19:40:49   0.1   0.0   0.1  99.8   0.0    1    285    188    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.63 GHz
19:40:50   0.0   0.0   0.3  99.7   0.0    1    333    292    0    0    1   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.54 GHz
19:40:51   0.8   0.0   0.1  99.1   0.0    1    263    191    0    0    0   1.86    0.93   0.00   0.93   0.35   0.72   0.35   0.60  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  2.24 GHz
19:40:52   0.4   0.0   0.3  99.4   0.0    1    283    193    0    0    0   1.33    0.66   0.00   0.66   0.29   0.46   0.29   0.50  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  2.08 GHz
19:40:53   0.0   0.0   0.0 100.0   0.0    1    298    204    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.64 GHz
19:40:54   0.1   0.0   0.4  99.5   0.0    1    321    260    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  23.05  22.05  27.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.65 GHz
19:40:55   0.0   0.0   0.1  99.7   0.1    1    262    183    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.58 GHz
19:40:56   1.1   0.0   0.1  98.7   0.0    1    304    223    0    0    0   2.69    1.34   0.00   1.35   0.42   1.12   0.42   0.77  23.05  23.05  28.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  2.55 GHz
19:40:57   0.0   0.0   0.1  99.9   0.0    1    333    208    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  23.05  23.05  28.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.67 GHz
19:40:58   0.1   0.0   0.4  99.5   0.0    1    318    269    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.57  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.53 GHz
19:40:59   0.0   0.0   0.4  99.6   0.0    1    281    202    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
19:41:00   0.6   0.0   0.1  99.2   0.0    1    276    194    0    0    0   1.48    0.74   0.00   0.74   0.29   0.52   0.29   0.61  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  2.12 GHz
19:41:01   0.0   0.0   0.3  99.6   0.1    1    299    212    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.59 GHz
19:41:02   0.1   0.0   0.3  99.6   0.0    1    324    259    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.59 GHz
19:41:03   0.1   0.0   0.1  99.7   0.0    1    245    190    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.67 GHz
19:41:04   0.0   0.0   0.1  99.9   0.0    1    248    174    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
19:41:05   0.0   0.0   0.1  99.9   0.0    1    275    185    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.62 GHz
19:41:06   0.1   0.0   0.4  99.4   0.1    1    361    311    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.59  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.53 GHz
19:41:07   0.1   0.0   0.2  99.6   0.0    1    266    174    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
19:41:08   0.1   0.0   0.1  99.7   0.0    1    256    180    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.62 GHz
19:41:09   0.0   0.0   0.2  99.8   0.0    1    272    175    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.62 GHz
19:41:10   0.1   0.0   0.3  99.6   0.0    1    294    237    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.67 GHz
19:41:11   0.1   0.0   0.2  99.6   0.0    1    257    176    0    0    0   0.81    0.41   0.00   0.40   0.29   0.22   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.63 GHz
19:41:12   0.1   0.0   0.4  99.5   0.0    1    282    203    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
19:41:13   0.0   0.0   0.1  99.9   0.0    1    281    200    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.59 GHz
19:41:14   0.0   0.0   0.5  99.5   0.0    1    303    259    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.53 GHz
19:41:15   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.63 GHz
19:41:16   0.2   0.0   0.2  99.5   0.0    1    287    195    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.64 GHz
19:41:17   0.0   0.0   0.1  99.9   0.0    1    330    239    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
19:41:18   0.2   0.0   0.2  99.5   0.0    1    283    235    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.59 GHz
19:41:19   0.1   0.0   0.1  99.7   0.0    1    246    174    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.66 GHz
19:41:20   0.0   0.0   0.1  99.9   0.0    1    254    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.24   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.70 GHz
19:41:21   0.4   0.0   0.2  99.2   0.1    1    296    201    0    0    0   1.11    0.56   0.00   0.55   0.29   0.31   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.92 GHz
19:41:22   0.0   0.0   0.4  99.6   0.0    1    342    291    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
19:41:23   0.0   0.0   0.3  99.7   0.0    1    270    204    0    0    0   0.86    0.43   0.00   0.43   0.29   0.25   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
19:41:24   0.0   0.0   0.3  99.7   0.0    1    294    194    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.50 GHz
19:41:25   0.1   0.0   0.1  99.7   0.0    1    260    173    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
19:41:26   0.1   0.0   0.3  99.5   0.1    1    337    273    0    0    0   1.06    0.53   0.00   0.53   0.29   0.26   0.29   0.66  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.68 GHz
19:41:27   0.1   0.0   0.2  99.6   0.0    1    302    204    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.65 GHz
19:41:28   0.1   0.0   0.2  99.6   0.0    1    252    178    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.65 GHz
19:41:29   0.0   0.0   0.1  99.9   0.0    1    260    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.64 GHz
19:41:30   0.0   0.0   0.1  99.9   0.0    1    301    227    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.67 GHz
19:41:31   0.1   0.0   0.2  99.6   0.0    1    245    175    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
19:41:32   0.1   0.0   0.2  99.6   0.0    1    279    186    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
19:41:33   0.0   0.0   0.1  99.9   0.0    1    252    174    0    0    0   0.80    0.40   0.00   0.40   0.33   0.21   0.33   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.62 GHz
19:41:34   0.2   0.0   0.4  99.4   0.0    1    323    269    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.50 GHz
19:41:35   0.0   0.0   0.1  99.9   0.0    1    242    166    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.73 GHz
19:41:36   0.5   0.0   0.1  99.2   0.1    1    334    245    0    0    0   1.28    0.64   0.00   0.64   0.29   0.39   0.29   0.66  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  2.19 GHz
19:41:37   0.0   0.0   0.3  99.7   0.0    1    310    196    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.63 GHz
19:41:38   0.0   0.0   0.1  99.9   0.0    1    302    259    0    0    0   1.15    0.57   0.00   0.57   0.29   0.37   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.81 GHz
19:41:39   0.0   0.0   0.3  99.7   0.0    1    236    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.47 GHz
19:41:40   0.1   0.0   0.1  99.7   0.0    1    271    171    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.58 GHz
19:41:41   0.6   0.0   0.1  99.1   0.1    2    289    214    0    0    0   2.01    1.00   0.00   1.00   0.29   0.74   0.29   0.73  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  2.37 GHz
19:41:42   0.0   0.0   0.1  99.9   0.0    1    330    270    0    0    0   1.22    0.61   0.00   0.61   0.29   0.41   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.73 GHz
19:41:43   0.0   0.0   0.2  99.8   0.0    1    239    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.56 GHz
19:41:44   0.1   0.0   0.1  99.8   0.0    1    256    173    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.40  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.66 GHz
19:41:45   0.0   0.0   0.1  99.9   0.0    1    256    184    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.59 GHz
19:41:46   0.4   0.0   0.3  99.2   0.1    1    347    270    0    0    0   1.38    0.69   0.00   0.69   0.29   0.46   0.29   0.58  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  2.05 GHz
19:41:47   0.1   0.0   0.1  99.7   0.0    1    297    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.55 GHz
19:41:48   0.0   0.0   0.1  99.9   0.0    1    257    184    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.69 GHz
19:41:49   0.1   0.0   0.1  99.8   0.0    1    258    193    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.59 GHz
19:41:50   0.0   0.0   0.4  99.6   0.0    1    297    241    0    0    0   1.17    0.58   0.00   0.58   0.29   0.39   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.87 GHz
19:41:51   0.5   0.0   0.1  99.2   0.1    1    274    186    0    0    0   1.45    0.72   0.00   0.72   0.40   0.47   0.40   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  2.08 GHz
19:41:52   0.0   0.0   0.1  99.9   0.0    1    301    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.61 GHz
19:41:53   0.0   0.0   0.1  99.9   0.0    1    260    171    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.70 GHz
19:41:54   0.0   0.0   0.3  99.7   0.0    1    288    252    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.72 GHz
19:41:55   0.0   0.0   0.2  99.8   0.0    2    244    170    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
19:41:56   0.3   0.0   0.3  99.5   0.0    1    315    221    0    0    0   1.17    0.59   0.00   0.59   0.29   0.36   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.99 GHz
19:41:57   0.1   0.0   0.1  99.6   0.1    1    337    211    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
19:41:58   0.0   0.0   0.3  99.7   0.0    2    275    216    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.65 GHz
19:41:59   0.1   0.0   0.1  99.7   0.0    1    306    222    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.79 GHz
19:42:00   0.0   0.0   0.4  99.6   0.0    1    284    209    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.64 GHz
19:42:01   0.4   0.0   0.2  99.4   0.0    1    348    217    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.70 GHz
19:42:02   0.1   0.0   0.1  99.8   0.0    1    277    192    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.67 GHz
19:42:03   0.0   0.0   0.4  99.6   0.0    1    401    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.49 GHz
19:42:04   0.0   0.0   0.4  99.6   0.0    1    281    231    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.68 GHz
19:42:05   0.0   0.0   0.3  99.7   0.0    1    271    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
19:42:06   0.1   0.0   0.1  99.6   0.1    1    303    197    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.71 GHz
19:42:07   0.1   0.0   0.3  99.6   0.0    1    321    272    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.62  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.67 GHz
19:42:08   0.0   0.0   0.2  99.8   0.0    1    272    196    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.57 GHz
19:42:09   0.0   0.0   0.0 100.0   0.0    1    278    189    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.68 GHz
19:42:10   0.0   0.0   0.4  99.6   0.0    1    245    167    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.67 GHz
19:42:11   0.1   0.0   0.4  99.5   0.0    1    315    250    0    0    0   0.95    0.47   0.00   0.48   0.29   0.27   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
19:42:12   0.1   0.0   0.1  99.7   0.0    1    292    205    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.63 GHz
19:42:13   0.1   0.0   0.0  99.9   0.0    1    316    245    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.69 GHz
19:42:14   0.1   0.0   0.2  99.6   0.0    1    282    186    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.56 GHz
19:42:15   0.1   0.0   0.4  99.5   0.0    1    280    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.66 GHz
19:42:16   0.0   0.0   0.3  99.7   0.0    1    288    198    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.68 GHz
19:42:17   0.0   0.0   0.3  99.7   0.0    1    308    200    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.58 GHz
19:42:18   0.1   0.0   0.2  99.6   0.0    1    296    204    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.61 GHz
19:42:19   0.0   0.0   0.3  99.7   0.0    1    318    277    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
19:42:20   0.0   0.0   0.1  99.9   0.0    1    278    191    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.63 GHz
19:42:21   0.1   0.0   0.1  99.7   0.0    1    274    179    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.56 GHz
19:42:22   0.0   0.0   0.4  99.6   0.0    1    338    253    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.47 GHz
19:42:23   0.1   0.0   0.3  99.6   0.0    1    300    259    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
19:42:24   0.1   0.0   0.1  99.7   0.0    1    388    243    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.94 GHz
19:42:25   0.0   0.0   0.1  99.9   0.0    1    263    178    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
19:42:26   0.4   0.0   0.1  99.5   0.0    1    307    215    0    0    0   1.23    0.61   0.00   0.61   0.34   0.40   0.34   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.97 GHz
