03:25:09   0.0   0.0   0.1  99.9   0.0    1    291    189    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.60 GHz
03:25:10   0.1   0.0   0.1  99.8   0.0    1    234    166    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
03:25:11   0.5   0.0   0.0  99.5   0.0    1    298    210    0    0    0   1.37    0.69   0.00   0.69   0.39   0.48   0.39   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  2.08 GHz
03:25:12   0.5   0.0   0.5  99.0   0.0    1    344    305    0    0    0   1.48    0.74   0.00   0.74   0.30   0.51   0.30   0.62  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  2.00 GHz
03:25:13   0.0   0.0   0.0 100.0   0.0    1    282    194    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.72 GHz
03:25:14   0.3   0.0   0.0  99.7   0.0    1    274    193    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.76 GHz
03:25:15   0.0   0.0   0.1  99.9   0.0    1    259    179    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.64 GHz
03:25:16   1.1   0.0   0.3  98.6   0.0    1    377    331    0    0    0   2.84    1.42   0.00   1.42   0.30   1.18   0.30   0.87  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  2.39 GHz
03:25:17   0.0   0.0   0.1  99.9   0.0    1    274    181    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  23.05  22.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
03:25:18   0.0   0.0   0.1  99.6   0.3    1    312    218    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
03:25:19   0.1   0.0   0.2  99.6   0.0    1    265    189    0    0    0   0.82    0.41   0.00   0.41   0.28   0.22   0.28   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
03:25:20   0.5   0.0   0.3  99.2   0.0    1    290    266    0    0    0   1.70    0.85   0.00   0.85   0.29   0.62   0.29   0.60  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  2.03 GHz
03:25:21   0.1   0.0   0.1  99.7   0.0    1    330    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
03:25:22   0.0   0.0   0.1  99.9   0.0    1    291    188    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
03:25:23   0.0   0.0   0.1  99.9   0.0    1    277    184    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.68 GHz
03:25:24   0.1   0.0   0.1  99.6   0.1    1    300    278    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.73 GHz
03:25:25   0.0   0.0   0.2  99.8   0.0    1    268    179    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
03:25:26   0.0   0.0   0.1  99.9   0.0    1    353    269    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
03:25:27   0.1   0.0   0.1  99.7   0.0    1    241    163    0    0    0   0.77    0.39   0.00   0.39   0.29   0.21   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
03:25:28   0.0   0.0   0.5  99.5   0.0    1    300    262    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
03:25:29   0.0   0.0   0.1  99.9   0.0    1    277    184    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.61 GHz
03:25:30   0.0   0.0   0.3  99.7   0.0    1    274    192    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
03:25:31   0.3   0.0   0.0  99.6   0.1    1    323    239    0    0    0   1.10    0.55   0.00   0.55   0.30   0.31   0.30   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
03:25:32   0.0   0.0   0.3  99.7   0.0    1    307    260    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.62 GHz
03:25:33   0.1   0.0   0.1  99.8   0.0    1    272    181    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.64 GHz
03:25:34   0.0   0.0   0.1  99.9   0.0    1    256    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
03:25:35   0.0   0.0   0.2  99.8   0.0    1    293    201    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
03:25:36   0.1   0.0   0.1  99.7   0.0    1    325    261    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.66 GHz
03:25:37   0.0   0.0   0.1  99.7   0.1    1    291    200    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
03:25:38   0.0   0.0   0.0 100.0   0.0    1    259    176    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.59 GHz
03:25:39   0.1   0.0   0.1  99.8   0.0    1    252    164    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
03:25:40   0.1   0.0   0.4  99.5   0.0    1    285    237    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.70 GHz
03:25:41   0.3   0.0   0.0  99.7   0.0    1    339    250    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
03:25:42   0.0   0.0   0.1  99.9   0.0    1    268    176    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.56 GHz
03:25:43   0.0   0.0   0.0  99.9   0.1    1    272    187    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
03:25:44   0.1   0.0   0.1  99.7   0.0    1    294    233    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.71 GHz
03:25:45   0.0   0.0   0.0 100.0   0.0    1    270    184    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.67 GHz
03:25:46   0.2   0.0   0.1  99.6   0.0    1    336    236    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
03:25:47   0.0   0.0   0.1  99.9   0.0    1    288    186    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
03:25:48   0.0   0.0   0.1  99.9   0.0    1    297    253    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
03:25:49   0.0   0.0   0.2  99.8   0.0    1    281    184    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.57 GHz
03:25:50   0.0   0.0   0.1  99.9   0.0    1    248    173    0    0    0   0.78    0.39   0.00   0.39   0.28   0.22   0.28   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
03:25:51   0.0   0.0   0.3  99.7   0.0    1    308    227    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
03:25:52   0.0   0.0   0.3  99.7   0.0    1    306    237    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
03:25:53   0.1   0.0   0.1  99.7   0.0    1    260    174    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
03:25:54   0.1   0.0   0.1  99.7   0.0    1    277    187    0    0    0   1.00    0.50   0.00   0.50   0.40   0.29   0.40   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.68 GHz
03:25:55   0.0   0.0   0.3  99.7   0.0    1    298    203    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.64 GHz
03:25:56   0.3   0.0   0.3  99.4   0.1    1    368    290    0    0    0   1.08    0.54   0.00   0.54   0.29   0.27   0.29   0.67  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
03:25:57   0.0   0.0   0.0 100.0   0.0    1    283    194    0    0    0   0.81    0.40   0.00   0.41   0.29   0.21   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.64 GHz
03:25:58   0.0   0.0   0.1  99.9   0.0    1    260    175    0    0    0   0.77    0.39   0.00   0.38   0.29   0.20   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.60 GHz
03:25:59   0.0   0.0   0.1  99.9   0.0    1    306    239    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
03:26:00   0.2   0.0   0.2  99.5   0.0    1    298    234    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.59 GHz
03:26:01   0.3   0.0   0.1  99.5   0.1    1    334    236    0    0    0   1.10    0.55   0.00   0.55   0.30   0.31   0.30   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.87 GHz
03:26:02   0.0   0.0   0.1  99.9   0.0    1    270    183    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.76 GHz
03:26:03   0.1   0.0   0.0  99.9   0.0    1    272    181    0    0    0   0.85    0.42   0.00   0.43   0.29   0.23   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.72 GHz
03:26:04   0.0   0.0   0.3  99.7   0.0    1    364    332    0    0    0   1.11    0.56   0.00   0.55   0.29   0.34   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
03:26:05   0.0   0.0   0.1  99.9   0.0    1    265    180    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.69 GHz
03:26:06   0.1   0.0   0.1  99.7   0.0    1    294    195    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.63 GHz
03:26:07   0.0   0.0   0.0 100.0   0.0    1    271    192    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
03:26:08   0.1   0.0   0.4  99.5   0.0    1    292    240    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
03:26:09   0.1   0.0   0.2  99.6   0.0    1    273    160    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.65 GHz
03:26:10   0.0   0.0   0.4  99.6   0.0    1    249    157    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
03:26:11   0.2   0.0   0.1  99.6   0.0    1    278    184    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.81 GHz
03:26:12   0.1   0.0   0.4  99.5   0.0    1    336    261    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.63 GHz
03:26:13   0.0   0.0   0.0 100.0   0.0    1    266    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
03:26:14   0.1   0.0   0.1  99.7   0.0    1    265    168    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
03:26:15   0.0   0.0   0.1  99.7   0.1    1    260    159    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
03:26:16   0.3   0.0   0.3  99.5   0.0    1    345    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
03:26:17   0.2   0.0   0.1  99.6   0.0    1    315    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
03:26:18   0.0   0.0   0.1  99.9   0.0    1    268    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.55 GHz
03:26:19   0.1   0.0   0.2  99.6   0.0    1    267    173    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.60 GHz
03:26:20   0.0   0.0   0.1  99.7   0.1    1    332    267    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.56 GHz
03:26:21   0.9   0.0   0.1  99.0   0.0    1    368    262    0    0    0   1.92    0.96   0.00   0.96   0.30   0.75   0.30   0.66  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  2.26 GHz
03:26:22   0.0   0.0   0.3  99.7   0.0    1    286    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.50 GHz
03:26:23   0.1   0.0   0.0  99.9   0.0    1    298    173    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.47 GHz
03:26:24   0.0   0.0   0.4  99.6   0.0    1    306    272    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.64 GHz
03:26:25   0.1   0.0   0.1  99.7   0.0    1    290    217    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.55 GHz
03:26:26   0.0   0.0   0.3  99.7   0.0    1    313    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.42 GHz
03:26:27   0.0   0.0   0.2  99.8   0.0    1    241    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.47 GHz
03:26:28   0.1   0.0   0.3  99.6   0.0    1    346    291    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
03:26:29   0.1   0.0   0.1  99.7   0.0    1    276    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.56 GHz
03:26:30   0.0   0.0   0.3  99.7   0.0    1    257    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.58 GHz
03:26:31   0.1   0.0   0.2  99.6   0.0    1    274    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.45 GHz
03:26:32   0.1   0.0   0.3  99.6   0.0    1    315    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
03:26:33   0.0   0.0   0.1  99.7   0.1    1    298    215    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.53 GHz
03:26:34   0.1   0.0   0.1  99.7   0.0    1    306    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.48 GHz
03:26:35   0.0   0.0   0.1  99.9   0.0    1    246    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.49 GHz
03:26:36   0.1   0.0   0.4  99.5   0.0    1    319    251    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.47 GHz
03:26:37   0.3   0.0   0.1  99.6   0.0    1    268    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.96 GHz
03:26:38   0.0   0.0   0.0 100.0   0.0    1    276    168    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.64 GHz
03:26:39   0.1   0.0   0.2  99.5   0.1    1    265    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.55 GHz
03:26:40   0.0   0.0   0.4  99.6   0.0    1    333    244    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.53 GHz
03:26:41   0.3   0.0   0.0  99.7   0.0    1    299    198    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
03:26:42   0.0   0.0   0.1  99.9   0.0    1    269    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.60 GHz
03:26:43   0.0   0.0   0.2  99.8   0.0    1    279    195    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
03:26:44   0.1   0.0   0.3  99.6   0.0    1    304    239    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
03:26:45   0.0   0.0   0.1  99.9   0.0    1    268    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.71 GHz
03:26:46   0.3   0.0   0.3  99.5   0.0    1    345    248    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.78 GHz
