16:41:47   0.0   0.0   0.4  99.6   0.0    1    328    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
16:41:48   0.0   0.0   0.1  99.9   0.0    1    242    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
16:41:49   0.1   0.0   0.3  99.6   0.0    1    324    229    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
16:41:50   0.0   0.0   0.3  99.7   0.0    1    274    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
16:41:51   0.0   0.0   0.4  99.5   0.1    1    324    251    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.50 GHz
16:41:52   0.0   0.0   0.1  99.9   0.0    1    256    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
16:41:53   0.1   0.0   0.2  99.6   0.0    1    311    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
16:41:54   0.1   0.0   0.1  99.7   0.0    1    276    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.30 GHz
16:41:55   0.0   0.0   0.3  99.7   0.0    1    321    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
16:41:56   0.2   0.0   0.2  99.5   0.0    1    266    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
16:41:57   0.1   0.0   0.0  99.9   0.0    1    320    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
16:41:58   0.0   0.0   0.3  99.7   0.0    1    285    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
16:41:59   0.1   0.0   0.4  99.5   0.0    1    349    287    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.51 GHz
16:42:00   0.0   0.0   0.1  99.9   0.0    1    251    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
16:42:01   0.0   0.0   0.4  99.6   0.0    1    291    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.32 GHz
16:42:02   0.1   0.0   0.1  99.7   0.0    1    278    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
16:42:03   0.0   0.0   0.4  99.6   0.0    1    317    246    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.28   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.32 GHz
16:42:04   0.2   0.0   0.4  99.4   0.0    1    278    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
16:42:05   0.0   0.0   0.3  99.6   0.1    1    293    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
16:42:06   0.1   0.0   0.1  99.7   0.0    1    314    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
16:42:07   0.1   0.0   0.5  99.4   0.0    1    341    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
16:42:08   0.0   0.0   0.1  99.9   0.0    1    265    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
16:42:09   0.3   0.0   0.1  99.6   0.0    1    300    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
16:42:10   0.1   0.0   0.1  99.6   0.1    1    305    193    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.52  22.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
16:42:11   0.1   0.0   0.3  99.6   0.0    1    340    256    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
16:42:12   0.1   0.0   0.2  99.6   0.0    1    264    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.38 GHz
16:42:13   0.1   0.0   0.3  99.6   0.0    1    297    194    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.33 GHz
16:42:14   0.0   0.0   0.3  99.7   0.0    1    250    197    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
16:42:15   0.0   0.0   0.3  99.7   0.0    1    328    249    1    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
16:42:16   0.0   0.0   0.3  99.7   0.0    1    304    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
16:42:17   0.1   0.0   0.3  99.6   0.0    1    329    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
16:42:18   0.0   0.0   0.1  99.9   0.0    1    262    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
16:42:19   0.1   0.0   0.3  99.6   0.0    1    378    307    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
16:42:20   0.0   0.0   0.1  99.9   0.0    1    256    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
16:42:21   0.0   0.0   0.3  99.7   0.0    1    279    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
16:42:22   0.1   0.0   0.2  99.6   0.0    1    248    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
16:42:23   0.0   0.0   0.4  99.6   0.0    1    312    241    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
16:42:24   0.1   0.0   0.1  99.6   0.1    1    299    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.34 GHz
16:42:25   0.0   0.0   0.1  99.9   0.0    1    323    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.26 GHz
16:42:26   0.1   0.0   0.4  99.5   0.0    1    274    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
16:42:27   0.1   0.0   0.0  99.9   0.0    2    298    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
16:42:28   0.0   0.0   0.3  99.7   0.0    1    410    231    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
16:42:29   0.1   0.0   0.1  99.6   0.1    1    335    230    0    0    0   0.75    0.38   0.00   0.37   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.26 GHz
16:42:30   0.0   0.0   0.0 100.0   0.0    1    239    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
16:42:31   0.1   0.0   0.1  99.7   0.0    1    284    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
16:42:32   0.0   0.0   0.4  99.6   0.0    1    288    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
16:42:33   0.1   0.0   0.4  99.5   0.0    1    280    197    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
16:42:34   0.1   0.0   0.2  99.6   0.0    1    293    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
16:42:35   0.0   0.0   0.3  99.7   0.0    1    254    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
16:42:36   0.1   0.0   0.4  99.4   0.1    1    383    292    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
16:42:37   0.0   0.0   0.1  99.9   0.0    1    266    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
16:42:38   0.0   0.0   0.0 100.0   0.0    1    275    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
16:42:39   0.1   0.0   0.3  99.6   0.0    1    262    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
16:42:40   0.0   0.0   0.4  99.6   0.0    1    335    253    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
16:42:41   0.0   0.0   0.3  99.7   0.0    1    294    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
16:42:42   0.1   0.0   0.2  99.6   0.0    1    258    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
16:42:43   0.1   0.0   0.2  99.5   0.1    1    296    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.27 GHz
16:42:44   0.3   0.0   0.1  99.6   0.0    1    321    263    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
16:42:45   0.0   0.0   0.3  99.7   0.0    1    290    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
16:42:46   0.1   0.0   0.2  99.6   0.0    1    310    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
16:42:47   0.1   0.0   0.0  99.9   0.0    1    286    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
16:42:48   0.0   0.0   0.4  99.5   0.1    1    320    251    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.54  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
16:42:49   0.3   0.0   0.3  99.5   0.0    1    299    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
16:42:50   0.1   0.0   0.1  99.7   0.0    1    280    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.33 GHz
16:42:51   0.0   0.0   0.1  99.9   0.0    1    289    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.27 GHz
16:42:52   0.0   0.0   0.1  99.9   0.0    1    331    272    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.39 GHz
16:42:53   0.0   0.0   0.3  99.7   0.0    1    289    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
16:42:54   0.1   0.0   0.3  99.6   0.0    1    314    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
16:42:55   0.0   0.0   0.3  99.7   0.0    1    264    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
