18:45:32   0.1   0.0   0.0  99.9   0.0    1    283    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
18:45:33   0.0   0.0   0.4  99.5   0.1    1    301    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
18:45:34   0.0   0.0   0.1  99.9   0.0    1    261    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
18:45:35   0.0   0.0   0.3  99.7   0.0    1    261    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
18:45:36   0.0   0.0   0.0 100.0   0.0    1    273    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
18:45:37   0.0   0.0   0.4  99.6   0.0    1    319    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
18:45:38   0.0   0.0   0.1  99.9   0.0    1    250    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
18:45:39   0.1   0.0   0.4  99.5   0.0    1    273    199    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
18:45:40   0.1   0.0   0.2  99.5   0.1    1    279    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
18:45:41   0.0   0.0   0.3  99.7   0.0    1    354    257    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
18:45:42   0.0   0.0   0.2  99.8   0.0    1    281    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
18:45:43   0.1   0.0   0.2  99.6   0.0    1    255    176    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
18:45:44   0.1   0.0   0.0  99.9   0.0    1    298    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
18:45:45   0.1   0.0   0.2  99.5   0.1    1    288    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
18:45:46   0.0   0.0   0.3  99.7   0.0    1    431    254    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.48  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
18:45:47   0.0   0.0   0.0 100.0   0.0    1    286    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
18:45:48   0.1   0.0   0.2  99.6   0.0    1    245    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
18:45:49   0.0   0.0   0.0 100.0   0.0    1    289    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
18:45:50   0.1   0.0   0.3  99.6   0.0    3    321    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
18:45:51   0.0   0.0   0.1  99.7   0.1    1    248    171    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
18:45:52   0.0   0.0   0.3  99.7   0.0    1    299    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
18:45:53   0.0   0.0   0.1  99.9   0.0    1    260    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
18:45:54   0.1   0.0   0.3  99.6   0.0    1    293    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
18:45:55   0.0   0.0   0.0 100.0   0.0    1    256    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
18:45:56   0.0   0.0   0.3  99.7   0.0    1    284    173    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
18:45:57   0.1   0.0   0.2  99.6   0.0    1    284    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
18:45:58   0.0   0.0   0.4  99.6   0.0    1    310    254    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.54 GHz
18:45:59   0.0   0.0   0.1  99.9   0.0    1    280    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
18:46:00   0.0   0.0   0.3  99.7   0.0    1    276    173    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
18:46:01   0.0   0.0   0.3  99.7   0.0    1    270    171    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
18:46:02   0.1   0.0   0.4  99.5   0.0    1    356    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
18:46:03   0.0   0.0   0.3  99.7   0.0    1    271    200    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
18:46:04   0.1   0.0   0.0  99.9   0.0    1    311    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
18:46:05   0.0   0.0   0.1  99.9   0.0    1    283    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
18:46:06   0.0   0.0   0.1  99.6   0.3    1    352    265    0    0    0   1.06    0.53   0.00   0.53   0.29   0.26   0.29   0.64  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
18:46:07   0.4   0.0   0.1  99.5   0.0    1    268    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
18:46:08   0.1   0.0   0.2  99.6   0.0    1    303    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
18:46:09   0.0   0.0   0.1  99.9   0.0    1    253    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.37 GHz
18:46:10   0.1   0.0   0.3  99.6   0.0    1    326    264    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
18:46:11   0.0   0.0   0.4  99.5   0.1    1    333    212    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
18:46:12   0.1   0.0   0.1  99.7   0.0    1    317    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
18:46:13   0.1   0.0   0.2  99.6   0.0    1    250    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
18:46:14   0.0   0.0   0.1  99.9   0.0    1    336    282    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.53 GHz
18:46:15   0.1   0.0   0.1  99.7   0.0    1    257    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
18:46:16   0.0   0.0   0.1  99.9   0.0    1    283    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
18:46:17   0.0   0.0   0.3  99.7   0.0    1    315    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.27 GHz
18:46:18   0.0   0.0   0.5  99.5   0.0    1    306    244    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.56 GHz
18:46:19   0.0   0.0   0.1  99.9   0.0    1    234    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
18:46:20   0.4   0.0   0.2  99.2   0.1    1    316    206    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
18:46:21   0.1   0.0   0.2  99.6   0.0    1    255    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
18:46:22   0.1   0.0   0.1  99.7   0.0    1    355    299    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.59 GHz
18:46:23   0.0   0.0   0.0 100.0   0.0    1    235    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
18:46:24   0.0   0.0   0.3  99.7   0.0    1    291    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
18:46:25   0.1   0.0   0.0  99.9   0.0    1    287    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
18:46:26   0.0   0.0   0.3  99.7   0.0    1    347    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.55 GHz
18:46:27   0.1   0.0   0.0  99.9   0.0    1    263    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
18:46:28   0.0   0.0   0.3  99.7   0.0    1    252    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
18:46:29   0.1   0.0   0.1  99.7   0.0    1    248    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.35 GHz
18:46:30   0.0   0.0   0.1  99.9   0.0    1    308    248    0    0    0   0.98    0.49   0.00   0.49   0.34   0.29   0.34   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
18:46:31   0.0   0.0   0.0 100.0   0.0    1    228    155    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.34  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
18:46:32   0.0   0.0   0.3  99.6   0.1    1    299    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
18:46:33   0.0   0.0   0.3  99.7   0.0    1    284    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
18:46:34   0.0   0.0   0.3  99.7   0.0    1    328    280    0    0    0   0.97    0.49   0.00   0.48   0.29   0.28   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.61 GHz
18:46:35   0.5   0.0   0.3  99.2   0.0    1    289    204    0    0    0   0.97    0.48   0.00   0.49   0.29   0.27   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
18:46:36   0.0   0.0   0.3  99.7   0.0    1    270    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
18:46:37   0.0   0.0   0.3  99.7   0.0    1    292    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
18:46:38   0.2   0.0   0.2  99.5   0.0    1    321    279    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.52 GHz
18:46:39   0.0   0.0   0.3  99.7   0.0    1    239    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
18:46:40   0.1   0.0   0.3  99.5   0.1    1    285    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
18:46:41   0.0   0.0   0.1  99.9   0.0    1    285    162    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.36  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
18:46:42   0.0   0.0   0.3  99.7   0.0    1    306    249    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.52 GHz
18:46:43   0.1   0.0   0.1  99.7   0.0    1    277    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
18:46:44   0.1   0.0   0.1  99.7   0.0    1    289    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
18:46:45   0.0   0.0   0.0 100.0   0.0    1    264    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
18:46:46   0.1   0.0   0.1  99.7   0.0    1    328    259    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.70 GHz
18:46:47   0.0   0.0   0.1  99.9   0.0    1    284    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
18:46:48   0.3   0.0   0.1  99.6   0.0    1    287    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
18:46:49   0.0   0.0   0.1  99.9   0.0    1    256    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
18:46:50   0.3   0.0   0.4  99.4   0.0    1    328    259    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
18:46:51   0.0   0.0   0.1  99.9   0.0    1    270    182    0    0    0   0.60    0.30   0.00   0.30   0.28   0.10   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
18:46:52   0.0   0.0   0.1  99.7   0.1    1    264    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
18:46:53   0.0   0.0   0.3  99.7   0.0    1    275    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
18:46:54   0.0   0.0   0.3  99.7   0.0    1    308    256    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.56 GHz
18:46:55   0.0   0.0   0.3  99.7   0.0    1    256    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
18:46:56   0.0   0.0   0.0 100.0   0.0    1    299    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
