21:15:35   0.0   0.0   0.1  99.9   0.0    1    269    180    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.55 GHz
21:15:36   0.1   0.0   0.1  99.8   0.0    1    304    208    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.50 GHz
21:15:37   0.5   0.0   0.2  99.3   0.0    1    299    267    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
21:15:38   0.0   0.0   0.4  99.6   0.0    1    260    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.54 GHz
21:15:39   0.3   0.0   0.1  99.6   0.0    1    282    205    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.89 GHz
21:15:40   0.0   0.0   0.3  99.7   0.0    1    271    191    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.62 GHz
21:15:41   0.0   0.0   0.4  99.6   0.0    1    312    253    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.67 GHz
21:15:42   0.1   0.0   0.1  99.7   0.0    1    325    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
21:15:43   0.1   0.0   0.2  99.6   0.0    1    237    165    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.70 GHz
21:15:44   0.1   0.0   0.3  99.5   0.1    1    306    219    0    0    0   1.20    0.60   0.00   0.60   0.29   0.34   0.29   0.62  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.93 GHz
21:15:45   0.1   0.0   0.3  99.6   0.0    1    302    252    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.71 GHz
21:15:46   0.0   0.0   0.1  99.9   0.0    1    267    197    0    0    0   0.71    0.35   0.00   0.36   0.29   0.16   0.29   0.39  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.55 GHz
21:15:47   0.1   0.0   0.2  99.6   0.0    1    266    213    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.58 GHz
21:15:48   0.0   0.0   0.2  99.8   0.0    1    262    171    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.68 GHz
21:15:49   0.1   0.0   0.4  99.4   0.1    2    320    260    0    0    1   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.51 GHz
21:15:50   0.1   0.0   0.1  99.7   0.0    1    370    256    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.74 GHz
21:15:51   0.0   0.0   0.2  99.8   0.0    1    248    189    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.61 GHz
21:15:52   0.0   0.0   0.1  99.9   0.0    2    316    234    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.60 GHz
21:15:53   0.0   0.0   0.1  99.9   0.0    1    252    170    0    0    0   0.77    0.38   0.00   0.38   0.29   0.21   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.63 GHz
21:15:54   0.9   0.0   0.0  99.1   0.0    1    368    320    0    0    0   2.23    1.12   0.00   1.12   0.30   0.85   0.30   0.85  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  2.52 GHz
21:15:55   0.0   0.0   0.1  99.9   0.0    1    246    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.57 GHz
21:15:56   0.1   0.0   0.2  99.6   0.0    1    281    195    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.67 GHz
21:15:57   0.0   0.0   0.1  99.9   0.0    1    268    185    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
21:15:58   0.1   0.0   0.4  99.5   0.0    1    325    255    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.85 GHz
21:15:59   0.1   0.0   0.2  99.6   0.0    2    284    222    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.83 GHz
21:16:00   0.0   0.0   0.1  99.7   0.1    1    293    210    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.53 GHz
21:16:01   0.0   0.0   0.1  99.9   0.0    1    277    192    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.52 GHz
21:16:02   0.0   0.0   0.3  99.7   0.0    1    331    269    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.57 GHz
21:16:03   0.0   0.0   0.1  99.9   0.0    1    247    157    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.59 GHz
21:16:04   0.4   0.0   0.3  99.4   0.0    1    330    249    0    0    0   1.19    0.60   0.00   0.60   0.29   0.36   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.96 GHz
21:16:05   0.1   0.0   0.2  99.6   0.0    1    328    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.34 GHz
21:16:06   0.0   0.0   0.3  99.7   0.0    1    324    267    0    0    0   0.87    0.44   0.00   0.44   0.28   0.24   0.28   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.64 GHz
21:16:07   0.0   0.0   0.1  99.9   0.0    1    245    174    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.60 GHz
21:16:08   0.0   0.0   0.1  99.7   0.1    1    296    192    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
21:16:09   0.4   0.0   0.1  99.5   0.0    1    326    215    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.88 GHz
21:16:10   0.0   0.0   0.6  99.4   0.0    1    311    266    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.52  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.69 GHz
21:16:11   0.0   0.0   0.1  99.9   0.0    1    291    216    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.56 GHz
21:16:12   0.0   0.0   0.1  99.9   0.0    1    252    179    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.60 GHz
21:16:13   0.1   0.0   0.2  99.6   0.0    1    262    168    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.64 GHz
21:16:14   0.0   0.0   0.3  99.7   0.0    1    335    283    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.65 GHz
21:16:15   0.0   0.0   0.3  99.7   0.0    1    249    180    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
21:16:16   0.0   0.0   0.1  99.9   0.0    1    321    213    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.55 GHz
21:16:17   0.1   0.0   0.2  99.6   0.0    1    243    168    0    0    0   0.85    0.43   0.00   0.42   0.29   0.23   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.60 GHz
21:16:18   0.1   0.0   0.4  99.5   0.0    1    332    252    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.63 GHz
21:16:19   0.2   0.0   0.2  99.5   0.0    1    273    210    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
21:16:20   0.1   0.0   0.2  99.5   0.1    1    287    222    0    0    0   0.96    0.48   0.00   0.48   0.30   0.23   0.30   0.54  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.11 GHz
21:16:21   0.0   0.0   0.1  99.9   0.0    1    360    268    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
21:16:22   0.0   0.0   0.5  99.5   0.0    1    302    254    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.66 GHz
21:16:23   0.0   0.0   0.1  99.9   0.0    1    244    161    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.51 GHz
21:16:24   0.4   0.0   0.1  99.5   0.0    1    293    205    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.91 GHz
21:16:25   0.0   0.0   0.3  99.7   0.0    1    281    198    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.60 GHz
21:16:26   0.0   0.0   0.3  99.7   0.0    1    355    271    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
21:16:27   0.0   0.0   0.1  99.7   0.1    1    259    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.59 GHz
21:16:28   0.0   0.0   0.4  99.6   0.0    1    298    198    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.81 GHz
21:16:29   0.0   0.0   0.1  99.9   0.0    1    277    192    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.66 GHz
21:16:30   0.3   0.0   0.4  99.4   0.0    1    335    268    0    0    0   1.21    0.61   0.00   0.60   0.29   0.37   0.29   0.56  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.83 GHz
21:16:31   0.0   0.0   0.3  99.7   0.0    1    256    177    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
21:16:32   0.0   0.0   0.1  99.9   0.0    1    280    203    0    0    0   0.90    0.45   0.00   0.44   0.29   0.23   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.60 GHz
21:16:33   0.0   0.0   0.1  99.9   0.0    1    263    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.48 GHz
21:16:34   0.3   0.0   0.1  99.5   0.1    1    353    292    0    0    0   1.28    0.64   0.00   0.64   0.29   0.39   0.29   0.61  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.92 GHz
