22:56:16   0.0   0.0   0.2  99.8   0.0    1    258    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
22:56:17   0.1   0.0   0.0  99.9   0.0    1    310    208    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.52 GHz
22:56:18   0.1   0.0   0.2  99.6   0.0    1    309    218    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.20 GHz
22:56:19   0.0   0.0   0.1  99.7   0.1    1    375    323    0    0    0   1.11    0.56   0.00   0.56   0.29   0.32   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.68 GHz
22:56:20   0.0   0.0   0.3  99.7   0.0    1    263    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
22:56:21   0.1   0.0   0.2  99.6   0.0    1    312    193    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
22:56:22   0.1   0.0   0.1  99.7   0.0    1    285    210    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
22:56:23   0.0   0.0   0.3  99.7   0.0    1    326    254    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
22:56:24   0.1   0.0   0.1  99.8   0.0    1    299    220    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
22:56:25   0.2   0.0   0.1  99.6   0.0    2    292    183    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.48 GHz
22:56:26   0.0   0.0   0.0 100.0   0.0    1    268    187    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
22:56:27   0.0   0.0   0.4  99.6   0.0    1    320    254    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.56 GHz
22:56:28   0.1   0.0   0.2  99.5   0.1    1    294    218    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.55 GHz
22:56:29   0.1   0.0   0.1  99.7   0.0    1    291    196    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
22:56:30   0.1   0.0   0.0  99.9   0.0    1    268    188    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
22:56:31   0.1   0.0   0.5  99.4   0.0    1    323    255    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
22:56:32   0.3   0.0   0.3  99.5   0.0    1    284    198    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
22:56:33   0.0   0.0   0.2  99.8   0.0    1    292    200    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.64 GHz
22:56:34   0.0   0.0   0.0  99.9   0.1    1    296    225    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
22:56:35   0.3   0.0   0.4  99.4   0.0    1    356    281    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.71 GHz
22:56:36   0.0   0.0   0.3  99.7   0.0    1    281    192    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.56 GHz
22:56:37   0.1   0.0   0.2  99.6   0.0    1    296    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.55 GHz
22:56:38   0.0   0.0   0.2  99.8   0.0    1    277    175    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
22:56:39   0.0   0.0   0.4  99.6   0.0    1    323    283    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
22:56:40   0.0   0.0   0.3  99.7   0.0    1    270    197    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
22:56:41   0.0   0.0   0.1  99.9   0.0    1    295    193    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
22:56:42   0.1   0.0   0.1  99.7   0.0    1    265    187    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
22:56:43   0.1   0.0   0.3  99.6   0.0    1    347    266    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.80 GHz
22:56:44   0.1   0.0   0.1  99.7   0.0    1    274    191    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
22:56:45   0.2   0.0   0.2  99.5   0.0    1    313    213    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
22:56:46   0.0   0.0   0.1  99.9   0.0    1    270    165    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
22:56:47   0.3   0.0   0.0  99.7   0.0    1    353    294    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
22:56:48   0.0   0.0   0.2  99.6   0.1    1    264    176    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.59 GHz
22:56:49   0.1   0.0   0.4  99.5   0.0    1    332    231    0    0    0   0.91    0.45   0.00   0.46   0.29   0.23   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
22:56:50   0.1   0.0   0.1  99.8   0.0    1    246    170    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
22:56:51   0.0   0.0   0.3  99.7   0.0    1    333    262    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
22:56:52   0.0   0.0   0.1  99.9   0.0    1    257    177    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.60 GHz
22:56:53   0.0   0.0   0.1  99.9   0.0    1    311    215    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
