21:53:55   0.1   0.0   0.3  99.6   0.0    1    310    214    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.26 GHz
21:53:56   0.1   0.0   0.5  99.4   0.0    1    322    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
21:53:57   0.0   0.0   0.3  99.7   0.0    2    274    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
21:53:58   0.3   0.0   0.1  99.6   0.0    1    304    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
21:53:59   0.0   0.0   0.1  99.7   0.1    1    284    204    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
21:54:00   0.1   0.0   0.4  99.5   0.0    1    305    260    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.34 GHz
21:54:01   0.0   0.0   0.3  99.7   0.0    1    290    188    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
21:54:02   0.0   0.0   0.1  99.9   0.0    1    248    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
21:54:03   0.0   0.0   0.3  99.7   0.0    1    271    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
21:54:04   0.1   0.0   0.8  99.1   0.0    1    453    329    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
21:54:05   0.2   0.0   0.1  99.5   0.1    1    274    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
21:54:06   0.0   0.0   0.1  99.9   0.0    1    299    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
21:54:07   0.0   0.0   0.3  99.7   0.0    1    233    169    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.35  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
21:54:08   0.1   0.0   0.5  99.4   0.0    1    338    301    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
21:54:09   0.0   0.0   0.1  99.9   0.0    1    257    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
21:54:10   0.1   0.0   0.0  99.9   0.0    1    282    193    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
21:54:11   0.0   0.0   0.3  99.7   0.0    1    252    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.28 GHz
21:54:12   0.0   0.0   0.4  99.6   0.0    1    294    239    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.47 GHz
21:54:13   0.0   0.0   0.1  99.9   0.0    1    289    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.41 GHz
21:54:14   0.1   0.0   0.3  99.6   0.0    1    300    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
21:54:15   0.1   0.0   0.2  99.5   0.1    1    277    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
21:54:16   0.0   0.0   0.3  99.7   0.0    1    331    257    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.45 GHz
21:54:17   0.1   0.0   0.1  99.7   0.0    1    292    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.43 GHz
21:54:18   0.0   0.0   0.1  99.9   0.0    1    253    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.32 GHz
21:54:19   0.1   0.0   0.0  99.9   0.0    1    266    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
21:54:20   0.0   0.0   0.1  99.9   0.0    1    329    259    0    0    0   0.83    0.41   0.00   0.41   0.29   0.14   0.29   0.65  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.30 GHz
21:54:21   0.1   0.0   0.4  99.5   0.0    1    276    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.31 GHz
21:54:22   0.1   0.0   0.3  99.6   0.0    1    248    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
21:54:23   0.0   0.0   0.1  99.9   0.0    1    249    161    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  24.05  23.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
21:54:24   0.1   0.0   0.4  99.5   0.0    1    331    278    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
21:54:25   0.1   0.0   0.1  99.6   0.1    1    296    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.35 GHz
21:54:26   0.0   0.0   0.0 100.0   0.0    1    307    203    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.30 GHz
21:54:27   0.0   0.0   0.3  99.7   0.0    1    259    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
21:54:28   0.1   0.0   0.4  99.5   0.0    1    311    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.32 GHz
21:54:29   0.1   0.0   0.2  99.6   0.0    1    246    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.41 GHz
21:54:30   0.0   0.0   0.0 100.0   0.0    1    276    186    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.29 GHz
21:54:31   0.0   0.0   0.1  99.9   0.0    1    237    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.27 GHz
21:54:32   0.3   0.0   0.4  99.4   0.0    1    321    243    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
21:54:33   0.0   0.0   0.1  99.9   0.0    1    270    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.38 GHz
21:54:34   0.3   0.0   0.1  99.6   0.0    1    281    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.26 GHz
21:54:35   0.0   0.0   0.3  99.6   0.1    1    272    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
21:54:36   0.0   0.0   0.3  99.7   0.0    1    343    270    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
21:54:37   0.0   0.0   0.3  99.7   0.0    1    275    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
21:54:38   0.0   0.0   0.1  99.9   0.0    1    255    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.30 GHz
21:54:39   0.1   0.0   0.0  99.9   0.0    1    253    176    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.27 GHz
21:54:40   0.0   0.0   0.3  99.7   0.0    1    323    247    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
21:54:41   0.1   0.0   0.3  99.6   0.0    1    295    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
21:54:42   0.0   0.0   0.3  99.7   0.0    1    264    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
21:54:43   0.0   0.0   0.4  99.6   0.0    1    219    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
21:54:44   0.1   0.0   0.3  99.6   0.0    1    314    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.35 GHz
21:54:45   0.0   0.0   0.1  99.9   0.0    1    260    170    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.42 GHz
21:54:46   0.1   0.0   0.2  99.5   0.1    1    295    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.51  24.05  23.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
21:54:47   0.0   0.0   0.1  99.9   0.0    1    295    201    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  24.05  23.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.30 GHz
21:54:48   0.0   0.0   0.4  99.6   0.0    2    333    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  23.00  20.00  24.05  1.35 GHz
21:54:49   0.5   0.0   0.1  99.4   0.0    1    290    212    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.75 GHz
21:54:50   0.1   0.0   0.1  99.7   0.0    1    290    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
21:54:51   0.0   0.0   0.1  99.9   0.0    1    248    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.37 GHz
21:54:52   0.0   0.0   0.4  99.6   0.0    1    345    263    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.39 GHz
21:54:53   0.0   0.0   0.1  99.9   0.0    1    299    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.43 GHz
21:54:54   0.1   0.0   0.1  99.7   0.0    1    296    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.34 GHz
21:54:55   0.0   0.0   0.3  99.7   0.0    1    291    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
21:54:56   0.0   0.0   0.4  99.5   0.1    2    359    245    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.62  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
21:54:57   0.0   0.0   0.4  99.6   0.0    1    338    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
21:54:58   0.1   0.0   0.0  99.9   0.0    1    261    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  23.05  27.05  24.05  23.05  26.05  28.00  23.00  23.00  20.00  24.05  1.33 GHz
21:54:59   0.1   0.0   0.2  99.6   0.0    1    256    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  23.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
21:55:00   0.1   0.0   0.1  99.7   0.0    1    290    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
21:55:01   0.1   0.0   0.4  99.2   0.2    1    392    295    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.46 GHz
21:55:02   0.0   0.0   0.0 100.0   0.0    1    292    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
21:55:03   0.1   0.0   0.1  99.7   0.0    1    252    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.39 GHz
21:55:04   0.1   0.0   0.1  99.7   0.0    1    294    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
21:55:05   0.1   0.0   0.3  99.6   0.0    1    307    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
21:55:06   0.0   0.0   0.0 100.0   0.0    1    299    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
21:55:07   0.0   0.0   0.3  99.7   0.0    1    271    190    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
21:55:08   0.1   0.0   0.1  99.7   0.0    1    272    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
21:55:09   0.0   0.0   0.4  99.6   0.0    1    308    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.42 GHz
21:55:10   0.1   0.0   0.2  99.6   0.0    1    252    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.38 GHz
