00:28:39   0.0   0.0   0.0 100.0   0.0    1    265    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
00:28:40   0.1   0.0   0.3  99.6   0.0    1    305    190    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
00:28:41   0.3   0.0   0.0  99.7   0.0    1    323    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.47 GHz
00:28:42   0.0   0.0   0.3  99.7   0.0    2    291    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
00:28:43   0.0   0.0   0.3  99.7   0.0    1    292    181    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
00:28:44   0.5   0.0   0.2  99.3   0.0    1    255    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
00:28:45   0.1   1.0   0.5  97.2   1.1    1   1203   1666    7    3    5   5.22    2.61   0.00   2.61   0.32   2.13   0.32   1.56  24.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  2.07 GHz
00:28:46   0.0   0.0   0.4  99.6   0.0    1    317    254    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.16 GHz
00:28:47   0.1   0.0   0.1  99.7   0.0    1    346    268    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
00:28:48   0.1   0.0   0.1  99.7   0.0    1    280    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
00:28:49   0.1   0.0   0.3  99.6   0.0    1    299    197    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
00:28:50   0.1   0.0   0.4  99.2   0.3    1    382    307    1    0    0   0.93    0.46   0.00   0.46   0.29   0.18   0.29   0.62  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.40 GHz
00:28:51   0.0   0.0   0.1  99.9   0.0    1    266    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
00:28:52   0.0   0.0   0.1  99.9   0.0    1    247    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:28:53   0.1   0.0   0.0  99.9   0.0    1    278    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
00:28:54   0.0   0.0   0.4  99.6   0.0    1    340    280    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
00:28:55   0.0   0.0   0.1  99.9   0.0    1    317    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
00:28:56   0.0   0.0   0.1  99.7   0.1    2    297    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
00:28:57   0.1   0.0   0.1  99.7   0.0    1    280    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
00:28:58   0.0   0.0   0.5  99.5   0.0    1    311    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:28:59   0.1   0.0   0.3  99.6   0.0    1    265    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
00:29:00   0.1   0.0   0.2  99.6   0.0    1    286    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.20 GHz
00:29:01   0.0   0.0   0.3  99.7   0.0    1    352    247    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
00:29:02   0.0   0.0   0.1  99.9   0.0    1    305    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:29:03   0.1   0.0   0.0  99.9   0.0    1    256    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
00:29:04   0.5   0.0   0.1  99.4   0.0    1    297    210    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.52  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
00:29:05   0.0   0.0   0.1  99.7   0.1    1    310    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
00:29:06   0.3   0.0   0.3  99.5   0.0    1    319    258    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
00:29:07   0.0   0.0   0.3  99.7   0.0    1    241    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.34  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
00:29:08   0.1   0.0   0.2  99.6   0.0    1    269    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
00:29:09   0.0   0.0   0.3  99.7   0.0    1    268    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
00:29:10   0.0   0.0   0.3  99.7   0.0    1    325    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
00:29:11   0.1   0.0   0.1  99.7   0.0    1    332    217    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
00:29:12   0.2   0.0   0.1  99.6   0.0    1    262    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
00:29:13   0.1   0.0   0.1  99.7   0.0    1    282    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
00:29:14   0.1   0.0   0.0  99.9   0.0    1    304    242    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.68 GHz
00:29:15   0.1   0.0   0.1  99.7   0.0    1    286    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
00:29:16   0.1   0.0   0.1  99.6   0.1    1    283    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
00:29:17   0.1   0.0   0.3  99.6   0.0    1    277    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.51 GHz
00:29:18   0.0   0.0   0.3  99.7   0.0    1    297    252    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
00:29:19   0.1   0.0   0.3  99.6   0.0    1    300    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
00:29:20   0.0   0.0   0.3  99.7   0.0    1    259    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:29:21   0.0   0.0   0.0 100.0   0.0    1    365    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
00:29:22   0.0   0.0   0.3  99.7   0.0    1    310    273    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
00:29:23   0.5   0.0   0.2  99.3   0.0    1    258    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
00:29:24   0.1   0.0   0.1  99.6   0.1    1    281    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:29:25   0.0   0.0   0.1  99.9   0.0    1    290    183    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
