14:07:48   0.1   0.0   0.5  99.4   0.0    1    288    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
14:07:49   0.0   0.0   0.1  99.9   0.0    1    269    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
14:07:50   0.0   0.0   0.1  99.9   0.0    1    277    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
14:07:51   0.1   0.0   0.1  99.7   0.0    1    307    204    1    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.29 GHz
14:07:52   0.0   0.0   0.4  99.6   0.0    1    303    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  21.05  27.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
14:07:53   0.1   0.0   0.2  99.4   0.2    1    335    225    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.57  23.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.20 GHz
14:07:54   0.0   0.0   0.1  99.9   0.0    1    310    215    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  23.05  27.05  24.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.26 GHz
14:07:55   0.0   0.0   0.1  99.9   0.0    1    290    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  27.05  24.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
14:07:56   0.0   0.0   0.3  99.7   0.0    1    290    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.28 GHz
14:07:57   0.1   0.0   0.4  99.5   0.0    1    464    291    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  22.00  20.00  23.05  1.34 GHz
14:07:58   0.1   0.0   0.3  99.6   0.0    1    290    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
14:07:59   0.1   0.0   0.4  99.4   0.1    1    296    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
14:08:00   0.0   0.0   0.1  99.9   0.0    1    297    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
14:08:01   0.0   0.0   0.1  99.9   0.0    1    488    321    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
14:08:02   0.1   0.0   0.3  99.6   0.0    1    301    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.25 GHz
14:08:03   0.0   0.0   0.3  99.7   0.0    1    279    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
14:08:04   0.0   0.0   0.1  99.9   0.0    1    256    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  24.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
14:08:05   0.0   0.0   0.1  99.9   0.0    1    335    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
14:08:06   0.0   0.0   0.0 100.0   0.0    1    295    182    0    0    1   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
14:08:07   0.1   0.0   0.1  99.7   0.0    1    276    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  23.05  27.05  24.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
14:08:08   0.1   0.0   0.2  99.6   0.0    1    255    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  27.05  24.05  21.05  27.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
14:08:09   0.0   0.0   0.4  99.6   0.0    1    310    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
14:08:10   0.1   0.0   0.2  99.6   0.0    1    288    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.29 GHz
14:08:11   0.0   0.0   0.1  99.9   0.0    2    274    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
14:08:12   0.1   0.0   0.4  99.4   0.1    1    287    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
14:08:13   0.0   0.0   0.4  99.6   0.0    1    342    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
14:08:14   0.1   0.0   0.4  99.5   0.0    1    275    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
14:08:15   0.0   0.0   0.1  99.9   0.0    1    270    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
14:08:16   0.0   0.0   0.1  99.9   0.0    1    258    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
14:08:17   0.1   0.0   0.1  99.7   0.0    1    332    256    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  23.05  23.05  27.05  23.05  21.05  27.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
14:08:18   0.0   0.0   0.3  99.6   0.1    1    263    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
14:08:19   0.0   0.0   0.3  99.7   0.0    1    299    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
14:08:20   0.0   0.0   0.3  99.7   0.0    1    268    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  21.05  27.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
14:08:21   0.1   0.0   0.3  99.6   0.0    1    334    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
14:08:22   0.3   0.0   0.3  99.5   0.0    1    294    195    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  23.05  23.05  27.05  23.05  21.05  27.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
14:08:23   0.0   0.0   0.3  99.7   0.0    1    277    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  23.05  27.05  24.05  21.05  27.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
14:08:24   0.1   0.0   0.2  99.6   0.0    1    268    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  23.05  23.05  26.05  24.05  21.05  27.05  26.00  25.00  22.00  20.00  23.05  1.28 GHz
14:08:25   0.0   0.0   0.4  99.6   0.0    1    370    271    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  23.05  26.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
14:08:26   0.0   0.0   0.1  99.9   0.0    1    280    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  21.05  27.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
14:08:27   0.1   0.0   0.1  99.7   0.0    1    255    170    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
14:08:28   0.0   0.0   0.1  99.9   0.0    1    308    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
14:08:29   0.0   0.0   0.3  99.7   0.0    1    319    253    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  23.05  26.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
14:08:30   0.1   0.0   0.1  99.6   0.1    1    264    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  23.05  23.05  26.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
14:08:31   0.0   0.0   0.3  99.7   0.0    1    290    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  21.05  27.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
14:08:32   0.1   0.0   0.3  99.6   0.0    1    269    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.43  23.05  23.05  27.05  23.05  21.05  27.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
14:08:33   0.1   0.0   0.5  99.4   0.0    1    364    299    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  23.05  23.05  26.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
14:08:34   0.0   0.0   0.1  99.9   0.0    1    288    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  21.05  27.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
14:08:35   0.3   0.0   0.1  99.6   0.0    1    279    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.43  23.05  23.05  27.05  23.05  21.05  27.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
14:08:36   0.1   0.0   0.2  99.6   0.0    1    274    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
14:08:37   0.0   0.0   0.1  99.7   0.1    1    329    261    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.53  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
14:08:38   0.0   0.0   0.0 100.0   0.0    1    250    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  21.05  27.05  27.00  24.00  22.00  20.00  23.05  1.39 GHz
14:08:39   0.0   0.0   0.3  99.7   0.0    1    278    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
14:08:40   0.0   0.0   0.3  99.7   0.0    1    268    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  23.05  26.05  23.05  21.05  27.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
14:08:41   0.1   0.0   0.5  99.4   0.0    1    333    246    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  23.05  23.05  26.05  23.05  21.05  27.05  26.00  25.00  22.00  20.00  23.05  1.60 GHz
14:08:42   0.1   0.0   0.1  99.7   0.0    1    274    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  23.05  26.05  23.05  21.05  27.05  26.00  25.00  23.00  20.00  23.05  1.38 GHz
14:08:43   0.0   0.0   0.0 100.0   0.0    1    265    154    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  23.05  26.05  23.05  21.05  27.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
