01:21:44   0.0   0.0   0.0 100.0   0.0    1    276    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.33 GHz
01:21:45   0.6   0.0   0.0  99.4   0.0    1    324    223    0    0    0   1.13    0.57   0.00   0.57   0.29   0.35   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.97 GHz
01:21:46   0.6   0.0   0.3  99.1   0.0    1    335    272    0    0    0   1.34    0.67   0.00   0.67   0.29   0.45   0.29   0.58  24.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.89 GHz
01:21:47   0.0   0.0   0.1  99.9   0.0    1    254    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.48 GHz
01:21:48   0.0   0.0   0.4  99.6   0.0    1    285    191    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
01:21:49   0.0   0.0   0.3  99.7   0.0    1    285    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.36 GHz
01:21:50   1.3   0.0   0.3  98.5   0.0    1    377    347    0    0    0   2.71    1.36   0.00   1.36   0.30   1.13   0.30   0.86  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.33 GHz
01:21:51   0.0   0.0   0.3  99.7   0.0    1    283    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  24.05  23.05  28.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.49 GHz
01:21:52   0.0   0.0   0.3  99.6   0.1    1    289    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  24.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.34 GHz
01:21:53   0.1   0.0   0.2  99.6   0.0    1    273    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
01:21:54   0.5   0.0   0.4  99.1   0.0    1    333    269    0    0    0   1.38    0.69   0.00   0.69   0.34   0.43   0.34   0.70  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.81 GHz
01:21:55   0.3   0.0   0.1  99.6   0.0    1    274    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.43 GHz
01:21:56   0.1   0.0   0.1  99.8   0.0    1    280    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
01:21:57   0.0   0.0   0.0 100.0   0.0    1    271    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.40 GHz
01:21:58   0.0   0.0   0.4  99.5   0.1    1    397    314    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.56  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.49 GHz
01:21:59   0.0   0.0   0.3  99.7   0.0    1    271    197    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.30 GHz
01:22:00   0.5   0.0   0.2  99.3   0.0    2    263    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
01:22:01   0.0   0.0   0.3  99.7   0.0    1    296    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
01:22:02   0.1   0.0   0.4  99.5   0.0    1    333    268    0    0    0   0.75    0.38   0.00   0.37   0.29   0.18   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.52 GHz
01:22:03   0.0   0.0   0.1  99.9   0.0    1    274    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
01:22:04   0.1   0.0   0.3  99.6   0.0    1    294    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
01:22:05   0.1   0.0   0.0  99.9   0.0    1    308    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  23.05  1.31 GHz
01:22:06   0.0   0.0   0.3  99.7   0.0    1    360    280    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.58 GHz
01:22:07   0.0   0.0   0.0 100.0   0.0    1    249    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
01:22:08   0.0   0.0   0.1  99.9   0.0    1    315    212    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
01:22:09   0.0   0.0   0.3  99.7   0.0    1    268    189    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.35 GHz
01:22:10   0.1   0.0   0.4  99.5   0.0    1    333    272    0    0    0   0.79    0.40   0.00   0.39   0.29   0.19   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.60 GHz
01:22:11   0.1   0.0   0.3  99.5   0.1    1    283    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.34 GHz
01:22:12   0.2   0.0   0.1  99.6   0.0    1    269    178    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.35 GHz
01:22:13   0.0   0.0   0.3  99.7   0.0    1    267    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.40 GHz
01:22:14   0.0   0.0   0.3  99.7   0.0    1    358    285    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.55 GHz
01:22:15   0.3   0.0   0.0  99.7   0.0    1    267    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.82 GHz
01:22:16   0.1   0.0   0.2  99.5   0.1    1    291    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
01:22:17   0.0   0.0   0.1  99.9   0.0    1    281    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
01:22:18   0.0   0.0   0.3  99.7   0.0    1    346    273    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.62 GHz
01:22:19   0.0   0.0   0.1  99.9   0.0    1    280    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.34 GHz
01:22:20   0.1   0.0   0.3  99.6   0.0    1    272    183    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
01:22:21   0.1   0.0   0.1  99.7   0.0    1    324    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
01:22:22   0.1   0.0   0.3  99.6   0.0    1    340    275    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.49 GHz
01:22:23   0.0   0.0   0.2  99.8   0.0    1    245    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.35 GHz
01:22:24   0.0   0.0   0.1  99.9   0.0    1    305    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.38 GHz
01:22:25   0.1   0.0   0.1  99.7   0.0    2    313    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.25 GHz
01:22:26   0.1   0.0   0.3  99.6   0.0    1    336    253    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.48 GHz
01:22:27   0.0   0.0   0.3  99.7   0.0    1    268    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
01:22:28   0.1   0.0   0.3  99.6   0.0    2    309    218    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.27 GHz
01:22:29   0.2   0.0   0.2  99.5   0.0    1    279    194    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
01:22:30   0.3   0.0   0.4  99.2   0.1    1    354    294    0    0    0   1.25    0.63   0.00   0.62   0.29   0.38   0.29   0.61  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.98 GHz
01:22:31   0.1   0.0   0.1  99.7   0.0    1    292    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
01:22:32   0.0   0.0   0.3  99.7   0.0    1    271    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
01:22:33   0.1   0.0   0.2  99.6   0.0    1    276    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
01:22:34   0.0   0.0   0.3  99.7   0.0    1    310    246    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.52 GHz
01:22:35   0.1   0.0   0.0  99.7   0.1    1    307    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
01:22:36   0.0   0.0   0.4  99.6   0.0    1    291    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
01:22:37   0.1   0.0   0.0  99.9   0.0    1    262    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
01:22:38   0.0   0.0   0.5  99.5   0.0    1    325    271    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.56 GHz
01:22:39   0.0   0.0   0.3  99.7   0.0    1    249    166    0    0    0   0.64    0.32   0.00   0.32   0.30   0.11   0.30   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
01:22:40   0.2   0.0   0.2  99.5   0.0    1    304    215    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.88 GHz
01:22:41   0.0   0.0   0.3  99.7   0.0    1    301    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.28 GHz
01:22:42   0.0   0.0   0.3  99.7   0.0    1    296    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.75 GHz
01:22:43   0.4   0.0   0.2  99.4   0.0    2    255    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.41 GHz
01:22:44   0.1   0.0   0.0  99.9   0.0    1    264    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
01:22:45   0.6   0.0   0.1  99.2   0.0    1    312    217    0    0    0   1.18    0.59   0.00   0.59   0.30   0.38   0.30   0.59  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.80 GHz
01:22:46   0.3   0.0   0.3  99.5   0.0    1    375    321    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.94 GHz
01:22:47   0.1   0.0   0.2  99.6   0.0    1    248    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
01:22:48   0.0   0.0   0.4  99.6   0.0    1    292    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.36 GHz
01:22:49   0.0   0.0   0.3  99.5   0.3    1    298    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
01:22:50   0.3   0.0   0.1  99.6   0.0    1    367    294    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.53  24.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.85 GHz
01:22:51   0.0   0.0   0.3  99.7   0.0    1    286    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.36 GHz
01:22:52   0.0   0.0   0.3  99.7   0.0    1    275    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.36 GHz
01:22:53   0.1   0.0   0.1  99.7   0.0    1    305    211    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  24.00  20.00  23.05  1.34 GHz
01:22:54   0.1   0.0   0.4  99.5   0.0    1    334    258    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.52 GHz
01:22:55   1.0   0.0   0.2  98.6   0.1    1    329    242    0    0    0   1.48    0.74   0.00   0.74   0.30   0.50   0.30   0.70  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.92 GHz
01:22:56   0.0   0.0   0.1  99.9   0.0    1    303    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.45 GHz
01:22:57   0.0   0.0   0.1  99.9   0.0    1    321    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.41 GHz
01:22:58   0.1   0.0   0.4  99.5   0.0    1    367    292    1    0    0   1.05    0.52   0.00   0.53   0.29   0.31   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.48 GHz
01:22:59   0.0   0.0   0.1  99.9   0.0    1    250    167    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.34 GHz
01:23:00   0.1   0.0   0.4  99.5   0.0    1    295    190    0    0    0   0.78    0.39   0.00   0.39   0.36   0.17   0.36   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.66 GHz
01:23:01   0.0   0.0   0.3  99.7   0.0    1    322    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
01:23:02   0.3   0.0   0.3  99.4   0.1    1    314    266    0    0    0   0.97    0.49   0.00   0.48   0.29   0.26   0.29   0.56  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.49 GHz
01:23:03   0.0   0.0   0.0 100.0   0.0    1    285    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.41 GHz
01:23:04   0.0   0.0   0.2  99.8   0.0    1    280    190    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  24.00  20.00  23.05  1.38 GHz
01:23:05   0.2   0.0   0.2  99.5   0.0    1    330    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.30 GHz
01:23:06   0.0   0.0   0.1  99.9   0.0    1    328    259    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
01:23:07   0.0   0.0   0.3  99.7   0.0    1    265    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
01:23:08   0.3   0.0   0.0  99.5   0.3    1    306    198    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
01:23:09   0.0   0.0   0.0 100.0   0.0    1    295    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.31 GHz
01:23:10   0.5   0.0   0.3  99.2   0.0    1    332    276    0    0    0   1.30    0.65   0.00   0.65   0.29   0.43   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.75 GHz
01:23:11   0.0   0.0   0.3  99.7   0.0    2    267    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
01:23:12   0.1   0.0   0.4  99.5   0.0    1    277    222    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.35 GHz
01:23:13   0.0   0.0   0.3  99.7   0.0    1    285    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.31 GHz
01:23:14   0.0   0.0   0.4  99.5   0.1    1    316    269    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.53 GHz
01:23:15   0.1   0.0   0.0  99.9   0.0    1    275    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
01:23:16   0.0   0.0   0.3  99.7   0.0    1    275    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.37 GHz
01:23:17   0.1   0.0   0.1  99.7   0.0    1    256    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
01:23:18   0.1   0.0   0.1  99.7   0.0    1    362    294    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.56 GHz
01:23:19   0.0   0.0   0.1  99.9   0.0    1    248    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
01:23:20   0.4   0.0   0.2  99.4   0.0    1    299    207    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
