20:44:53   0.3   0.0   0.0  99.7   0.0    1    296    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.44 GHz
20:44:54   0.3   0.0   0.3  99.5   0.0    1    352    271    0    0    0   1.02    0.51   0.00   0.51   0.30   0.23   0.30   0.68  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.71 GHz
20:44:55   0.1   0.0   0.1  99.7   0.0    1    309    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.34 GHz
20:44:56   0.0   0.0   0.1  99.9   0.0    1    288    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.29 GHz
20:44:57   0.0   0.0   0.1  99.9   0.0    1    286    168    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.31 GHz
20:44:58   0.0   0.0   0.4  99.6   0.0    1    337    280    1    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
20:44:59   0.1   0.0   0.3  99.6   0.0    1    339    272    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.46 GHz
20:45:00   0.1   0.0   0.1  99.6   0.1    1    264    196    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.42 GHz
20:45:01   0.0   0.0   0.1  99.9   0.0    1    346    240    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.24 GHz
20:45:02   0.1   0.0   0.3  99.6   0.0    1    278    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.41 GHz
20:45:03   0.0   0.0   0.0 100.0   0.0    1    287    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.27 GHz
20:45:04   0.3   0.0   0.3  99.5   0.0    1    301    220    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
20:45:05   0.0   0.0   0.1  99.9   0.0    1    336    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.27 GHz
20:45:06   0.0   0.0   0.4  99.6   0.0    1    311    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.38 GHz
20:45:07   0.1   0.0   0.2  99.6   0.0    1    257    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
20:45:08   0.0   0.0   0.3  99.7   0.0    1    256    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.30 GHz
20:45:09   0.1   0.0   0.1  99.6   0.1    1    346    218    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.37 GHz
20:45:10   0.0   0.0   0.4  99.6   0.0    1    307    250    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.35 GHz
20:45:11   0.1   0.0   0.0  99.9   0.0    1    309    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.28 GHz
20:45:12   0.1   0.0   0.2  99.6   0.0    1    240    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
20:45:13   0.0   0.0   0.0 100.0   0.0    1    279    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.29 GHz
20:45:14   0.4   0.0   0.5  99.1   0.0    1    334    265    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.74 GHz
20:45:15   0.1   0.0   0.2  99.5   0.1    1    303    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.34 GHz
20:45:16   0.0   0.0   0.3  99.7   0.0    1    300    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.23 GHz
20:45:17   0.1   0.0   0.0  99.9   0.0    1    300    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.28 GHz
20:45:18   0.1   0.0   0.1  99.7   0.0    1    306    259    0    0    0   0.77    0.39   0.00   0.38   0.29   0.18   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.39 GHz
20:45:19   0.8   0.0   0.3  99.0   0.0    1    317    218    0    0    0   1.76    0.88   0.00   0.88   0.39   0.64   0.39   0.63  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.93 GHz
20:45:20   0.1   0.0   0.4  99.5   0.0    1    270    193    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  22.05  1.34 GHz
20:45:21   0.0   0.0   0.1  99.9   0.0    1    286    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  22.05  1.26 GHz
20:45:22   0.0   0.0   0.1  99.9   0.0    1    324    255    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.35 GHz
20:45:23   0.0   0.0   0.1  99.9   0.0    1    257    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.28 GHz
20:45:24   0.3   0.0   0.3  99.5   0.0    1    314    215    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.29 GHz
20:45:25   0.0   0.0   0.1  99.7   0.1    1    305    193    0    0    0   0.67    0.33   0.00   0.34   0.29   0.11   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.28 GHz
20:45:26   0.1   0.0   0.5  99.4   0.0    1    303    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.37 GHz
20:45:27   0.0   0.0   0.3  99.7   0.0    1    268    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.31 GHz
20:45:28   0.1   0.0   0.2  99.6   0.0    1    250    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.30 GHz
20:45:29   1.6   0.0   0.1  98.2   0.0    1    351    246    0    0    0   2.92    1.46   0.00   1.46   0.30   1.24   0.30   0.92  23.05  22.05  28.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  2.16 GHz
20:45:30   0.0   0.0   0.1  99.7   0.1    1    319    261    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.62  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.46 GHz
20:45:31   0.0   0.0   0.3  99.7   0.0    1    305    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
20:45:32   0.1   0.0   0.5  99.4   0.0    1    262    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.29 GHz
20:45:33   0.1   0.0   0.1  99.7   0.0    1    268    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.28 GHz
20:45:34   0.1   0.0   0.3  99.6   0.0    1    312    252    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.38 GHz
20:45:35   0.0   0.0   0.3  99.7   0.0    2    311    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.58  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  22.00  20.00  23.05  1.26 GHz
20:45:36   0.0   0.0   0.1  99.9   0.0    1    270    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.28 GHz
20:45:37   0.0   0.0   0.3  99.7   0.0    1    278    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  25.00  22.00  20.00  23.05  1.29 GHz
20:45:38   0.0   0.0   0.3  99.7   0.0    1    297    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
20:45:39   0.1   0.0   0.1  99.7   0.0    1    270    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  22.00  20.00  23.05  1.34 GHz
20:45:40   0.1   0.0   0.2  99.6   0.0    1    296    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.32 GHz
20:45:41   0.0   0.0   0.1  99.7   0.1    1    318    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
20:45:42   0.1   0.0   0.5  99.4   0.0    1    296    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.42 GHz
20:45:43   0.0   0.0   0.3  99.7   0.0    1    253    178    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
20:45:44   0.6   0.0   0.2  99.1   0.0    1    292    207    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
