03:02:13   0.0   0.0   0.3  99.7   0.0    1    273    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.65 GHz
03:02:14   0.0   0.0   0.0 100.0   0.0    1    244    175    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.74 GHz
03:02:15   0.1   0.0   0.3  99.5   0.1    1    362    293    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.54  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.78 GHz
03:02:16   0.0   0.0   0.1  99.9   0.0    1    275    173    0    0    0   0.86    0.43   0.00   0.43   0.35   0.23   0.35   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
03:02:17   0.4   0.0   0.1  99.5   0.0    1    330    234    0    0    0   1.16    0.58   0.00   0.58   0.30   0.34   0.30   0.60  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.87 GHz
03:02:18   0.1   0.0   0.2  99.6   0.0    1    247    175    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
03:02:19   0.0   0.0   0.5  99.5   0.0    1    325    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  28.00  24.00  22.00  20.00  22.05  1.64 GHz
03:02:20   0.1   0.0   0.2  99.5   0.1    1    294    202    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
03:02:21   0.0   0.0   0.2  99.8   0.0    1    302    198    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.54 GHz
03:02:22   0.1   0.0   0.3  99.6   0.0    1    296    238    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.61 GHz
03:02:23   0.1   0.0   0.3  99.6   0.0    1    316    261    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.56  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
03:02:24   0.0   0.0   0.1  99.9   0.0    1    259    181    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.56 GHz
03:02:25   0.0   0.0   0.1  99.9   0.0    2    296    199    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:02:26   0.1   0.0   0.0  99.9   0.0    1    256    168    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.62 GHz
03:02:27   0.0   0.0   0.3  99.7   0.0    1    317    259    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.47  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.75 GHz
03:02:28   0.0   0.0   0.4  99.5   0.1    1    316    200    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.52 GHz
03:02:29   0.0   0.0   0.1  99.9   0.0    1    286    186    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:02:30   0.0   0.0   0.3  99.7   0.0    1    278    198    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
03:02:31   0.1   0.0   0.5  99.4   0.0    1    304    235    0    0    0   1.00    0.50   0.00   0.50   0.29   0.32   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:02:32   0.3   0.0   0.3  99.5   0.0    1    322    213    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.97 GHz
03:02:33   0.0   0.0   0.1  99.9   0.0    1    316    202    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
03:02:34   0.0   0.0   0.1  99.7   0.1    1    258    178    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.54 GHz
03:02:35   0.1   0.0   0.3  99.6   0.0    1    335    264    0    0    0   1.09    0.54   0.00   0.54   0.29   0.34   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.71 GHz
03:02:36   0.1   0.0   0.0  99.9   0.0    1    252    166    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
03:02:37   0.0   0.0   0.3  99.7   0.0    1    310    223    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.56 GHz
03:02:38   0.0   0.0   0.3  99.7   0.0    1    258    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
03:02:39   0.0   0.0   0.5  99.4   0.1    1    335    251    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.55  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.86 GHz
03:02:40   0.0   0.0   0.3  99.7   0.0    1    277    210    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.64 GHz
03:02:41   0.0   0.0   0.3  99.7   0.0    1    289    187    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.63 GHz
03:02:42   0.1   0.0   0.1  99.8   0.0    1    258    182    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.62 GHz
03:02:43   0.1   0.0   0.1  99.7   0.0    1    330    292    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:02:44   0.1   0.0   0.2  99.6   0.0    1    261    180    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
03:02:45   0.0   0.0   0.1  99.9   0.0    1    280    186    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.62 GHz
03:02:46   0.1   0.0   0.1  99.7   0.0    1    288    192    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  23.05  1.57 GHz
03:02:47   0.0   0.0   0.3  99.7   0.0    1    333    269    0    0    0   1.12    0.56   0.00   0.56   0.33   0.35   0.33   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.81 GHz
03:02:48   0.0   0.0   0.3  99.7   0.0    1    270    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.43 GHz
03:02:49   0.1   0.0   0.2  99.6   0.0    1    292    197    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:02:50   0.0   0.0   0.4  99.6   0.0    1    308    222    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  22.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.51 GHz
03:02:51   0.1   0.0   0.1  99.7   0.0    1    313    241    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.44  22.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.88 GHz
03:02:52   0.0   0.0   0.3  99.7   0.0    1    276    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.41 GHz
03:02:53   0.3   0.0   0.3  99.4   0.1    1    388    259    0    0    0   1.05    0.53   0.00   0.53   0.30   0.28   0.30   0.53  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
03:02:54   0.0   0.0   0.2  99.8   0.0    1    270    178    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.57 GHz
03:02:55   0.0   0.0   0.3  99.7   0.0    1    324    250    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.89 GHz
03:02:56   0.0   0.0   0.1  99.9   0.0    1    298    203    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.44 GHz
03:02:57   0.1   0.0   0.1  99.7   0.0    1    317    211    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.83 GHz
03:02:58   0.0   0.0   0.1  99.9   0.0    1    289    175    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.51  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
03:02:59   0.0   0.0   0.4  99.5   0.1    1    359    320    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.56  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.75 GHz
03:03:00   0.0   0.0   0.3  99.7   0.0    1    291    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
03:03:01   0.1   0.0   0.1  99.7   0.0    1    294    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
03:03:02   0.0   0.0   0.4  99.6   0.0    2    279    198    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.21 GHz
03:03:03   0.0   0.0   0.4  99.6   0.0    2    361    301    0    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.49  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
03:03:04   0.1   0.0   0.1  99.7   0.0    1    276    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.45 GHz
03:03:05   0.0   0.0   0.0 100.0   0.0    1    298    201    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
03:03:06   0.1   0.0   0.2  99.6   0.0    1    266    182    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
03:03:07   0.1   0.0   0.3  99.6   0.0    1    332    263    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:03:08   0.1   0.0   0.4  99.5   0.0    1    252    181    0    0    1   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.51 GHz
03:03:09   0.0   0.0   0.3  99.7   0.0    1    306    206    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.63 GHz
03:03:10   0.0   0.0   0.4  99.6   0.0    1    281    193    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.55 GHz
03:03:11   0.0   0.0   0.3  99.7   0.0    1    316    242    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.77 GHz
03:03:12   0.1   0.0   0.2  99.5   0.1    1    297    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
03:03:13   0.0   0.0   0.3  99.7   0.0    1    314    235    0    0    0   0.90    0.46   0.00   0.45   0.29   0.24   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.52 GHz
03:03:14   0.0   0.0   0.1  99.9   0.0    1    254    173    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
03:03:15   0.0   0.0   0.3  99.7   0.0    1    326    261    0    0    0   1.20    0.60   0.00   0.60   0.29   0.37   0.29   0.53  22.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.73 GHz
03:03:16   0.1   0.0   0.1  99.7   0.0    1    249    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.49 GHz
03:03:17   0.1   0.0   0.0  99.9   0.0    1    300    215    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.60 GHz
03:03:18   0.0   0.0   0.3  99.6   0.1    1    281    199    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
03:03:19   0.1   0.0   0.4  99.5   0.0    1    325    266    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.56  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.74 GHz
03:03:20   0.0   0.0   0.3  99.7   0.0    1    292    198    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.41 GHz
03:03:21   0.1   0.0   0.1  99.7   0.0    1    280    182    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.59 GHz
03:03:22   0.1   0.0   0.3  99.6   0.0    1    298    214    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
03:03:23   0.0   0.0   0.5  99.5   0.0    1    310    257    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.44  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.80 GHz
03:03:24   0.1   0.0   0.0  99.7   0.1    1    279    198    0    0    0   0.67    0.33   0.00   0.34   0.29   0.10   0.29   0.48  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.49 GHz
03:03:25   0.1   0.0   0.2  99.6   0.0    1    317    225    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.57 GHz
03:03:26   0.0   0.0   0.1  99.9   0.0    1    273    181    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.64 GHz
03:03:27   0.2   0.0   0.2  99.5   0.0    1    326    264    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.69 GHz
03:03:28   0.0   0.0   0.3  99.7   0.0    1    268    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.48 GHz
03:03:29   0.0   0.0   0.2  99.8   0.0    1    318    221    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  22.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.57 GHz
03:03:30   0.0   0.0   0.3  99.7   0.0    1    278    203    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
03:03:31   0.1   0.0   0.4  99.4   0.1    1    329    250    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
03:03:32   0.1   0.0   0.3  99.6   0.0    1    287    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.42 GHz
03:03:33   0.1   0.0   0.4  99.5   0.0    1    290    196    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.72 GHz
03:03:34   0.0   0.0   0.0 100.0   0.0    1    266    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
03:03:35   0.1   0.0   0.3  99.6   0.0    1    357    285    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.51  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
03:03:36   0.0   0.0   0.1  99.9   0.0    1    270    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.47 GHz
03:03:37   0.2   0.0   0.1  99.5   0.1    1    312    233    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.68 GHz
03:03:38   0.0   0.0   0.1  99.9   0.0    1    260    189    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.58 GHz
03:03:39   0.1   0.0   0.3  99.6   0.0    1    305    240    0    0    0   1.09    0.55   0.00   0.54   0.29   0.36   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.73 GHz
03:03:40   0.0   0.0   0.4  99.6   0.0    1    282    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.45 GHz
03:03:41   0.0   0.0   0.1  99.9   0.0    1    324    214    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
03:03:42   0.1   0.0   0.2  99.6   0.0    1    266    190    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.57 GHz
03:03:43   0.0   0.0   0.3  99.7   0.0    1    317    255    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.72 GHz
