15:01:11   0.0   0.0   0.1  99.9   0.0    1    300    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.53  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
15:01:12   0.1   0.0   0.1  99.6   0.1    1    272    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
15:01:13   0.5   0.0   0.3  99.2   0.0    1    323    262    0    0    0   1.27    0.64   0.00   0.63   0.29   0.42   0.29   0.61  22.05  22.05  27.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.87 GHz
15:01:14   0.1   0.0   0.1  99.7   0.0    1    273    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
15:01:15   0.0   0.0   0.4  99.6   0.0    1    297    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
15:01:16   0.0   0.0   0.3  99.7   0.0    2    268    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.29 GHz
15:01:17   0.3   0.0   0.4  99.2   0.1    1    339    275    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.56  22.05  22.05  26.05  22.05  20.05  24.05  27.00  25.00  22.00  20.00  22.05  1.40 GHz
15:01:18   0.1   0.0   0.1  99.7   0.0    1    245    164    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.42 GHz
15:01:19   0.1   0.0   0.1  99.7   0.0    1    275    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
15:01:20   0.0   0.0   0.1  99.9   0.0    1    218    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
15:01:21   0.1   0.0   0.4  99.5   0.0    1    339    265    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.49  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
15:01:22   0.3   0.0   0.0  99.7   0.0    2    279    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
15:01:23   0.0   0.0   0.0 100.0   0.0    1    247    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.33 GHz
15:01:24   0.0   0.0   0.3  99.7   0.0    1    285    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
15:01:25   0.0   0.0   0.5  99.5   0.0    1    357    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
15:01:26   0.1   0.0   0.1  99.7   0.0    1    254    164    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
15:01:27   0.0   0.0   0.2  99.6   0.1    1    286    195    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
15:01:28   0.1   0.0   0.3  99.6   0.0    1    296    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.30 GHz
15:01:29   0.0   0.0   0.3  99.7   0.0    1    304    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
15:01:30   0.1   0.0   0.2  99.6   0.0    1    297    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.34 GHz
15:01:31   0.0   0.0   0.1  99.9   0.0    1    263    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
15:01:32   0.1   0.0   0.3  99.5   0.1    1    281    196    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
15:01:33   0.1   0.0   0.4  99.5   0.0    1    352    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
15:01:34   0.0   0.0   0.3  99.7   0.0    1    226    151    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
15:01:35   0.1   0.0   0.0  99.9   0.0    1    292    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
15:01:36   0.0   0.0   0.4  99.6   0.0    1    269    180    0    0    0   0.55    0.27   0.00   0.27   0.28   0.10   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
15:01:37   0.1   0.0   0.3  99.6   0.0    2    369    307    0    0    0   0.83    0.41   0.00   0.41   0.30   0.17   0.30   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
15:01:38   0.0   0.0   0.1  99.9   0.0    1    267    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
15:01:39   0.1   0.0   0.3  99.6   0.0    1    312    215    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
15:01:40   0.0   0.0   0.0 100.0   0.0    1    273    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
15:01:41   0.0   0.0   0.4  99.6   0.0    1    399    313    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
15:01:42   0.3   0.0   0.1  99.6   0.0    1    308    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
15:01:43   0.0   0.0   0.3  99.7   0.0    1    297    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
15:01:44   0.1   0.0   0.2  99.6   0.0    1    224    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
15:01:45   0.3   0.0   0.3  99.5   0.0    1    411    307    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
15:01:46   0.0   0.0   0.3  99.7   0.0    1    267    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
15:01:47   0.6   0.0   0.1  99.1   0.1    1    329    220    0    0    0   0.91    0.45   0.00   0.45   0.29   0.19   0.29   0.63  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
15:01:48   0.1   0.0   0.3  99.6   0.0    1    267    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
15:01:49   0.0   0.0   0.3  99.7   0.0    1    335    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.33 GHz
15:01:50   0.0   0.0   0.1  99.9   0.0    1    250    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
15:01:51   0.1   0.0   0.2  99.6   0.0    1    289    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
15:01:52   0.0   0.0   0.3  99.7   0.0    1    252    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
15:01:53   0.1   0.0   0.5  99.2   0.1    1    322    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
15:01:54   0.0   0.0   0.3  99.7   0.0    1    273    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
15:01:55   0.0   0.0   0.3  99.7   0.0    1    282    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
15:01:56   0.0   0.0   0.1  99.9   0.0    1    282    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
15:01:57   0.2   0.0   0.6  99.1   0.0    1    354    265    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
15:01:58   0.0   0.0   0.1  99.9   0.0    1    272    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
15:01:59   0.0   0.0   0.3  99.7   0.0    1    253    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
15:02:00   0.0   0.0   0.0 100.0   0.0    1    236    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
15:02:01   0.1   0.0   0.4  99.5   0.0    1    336    259    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
15:02:02   0.6   0.0   0.1  99.2   0.0    1    294    225    0    0    0   1.70    0.85   0.00   0.85   0.30   0.60   0.30   0.76  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  2.19 GHz
15:02:03   0.1   0.0   0.1  99.7   0.0    1    260    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.41 GHz
15:02:04   0.0   0.0   0.1  99.9   0.0    1    278    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
15:02:05   0.4   0.0   0.3  99.4   0.0    2    416    287    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.50  22.05  22.05  26.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.48 GHz
15:02:06   0.0   0.0   0.1  99.9   0.0    1    325    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
15:02:07   0.4   0.0   0.1  99.5   0.0    2    296    207    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.76 GHz
15:02:08   0.0   0.0   0.1  99.7   0.1    1    286    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
15:02:09   0.1   0.0   0.4  99.5   0.0    1    259    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
15:02:10   0.0   0.0   0.3  99.7   0.0    1    324    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.20 GHz
15:02:11   0.3   0.0   0.1  99.6   0.0    1    385    272    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.33 GHz
15:02:12   0.1   0.0   0.1  99.7   0.0    1    302    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
15:02:13   0.0   0.0   0.4  99.6   0.0    1    281    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
15:02:14   0.0   0.0   0.5  99.5   0.0    1    287    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.37 GHz
15:02:15   0.1   0.0   0.3  99.6   0.0    1    313    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
15:02:16   0.0   0.0   0.1  99.9   0.0    1    248    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
15:02:17   0.1   0.0   0.0  99.9   0.0    1    304    202    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
15:02:18   0.1   0.0   0.5  99.3   0.1    1    321    271    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
15:02:19   0.0   0.0   0.3  99.7   0.0    1    229    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
15:02:20   0.0   0.0   0.3  99.7   0.0    1    247    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
15:02:21   0.1   0.0   0.1  99.7   0.0    1    288    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
15:02:22   0.1   0.0   0.3  99.6   0.0    1    298    253    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.46 GHz
15:02:23   0.0   0.0   0.3  99.6   0.1    1    321    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
15:02:24   0.0   0.0   0.3  99.7   0.0    1    248    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
15:02:25   0.0   0.0   0.3  99.7   0.0    1    300    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
15:02:26   0.1   0.0   0.1  99.7   0.0    1    315    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
15:02:27   0.4   0.0   0.2  99.4   0.0    1    264    172    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
15:02:28   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
15:02:29   0.1   0.0   0.1  99.7   0.0    1    267    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
15:02:30   0.1   0.0   0.3  99.6   0.0    1    297    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
15:02:31   0.0   0.0   0.1  99.9   0.0    1    264    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
15:02:32   0.1   0.0   0.1  99.7   0.0    1    277    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
15:02:33   0.0   0.0   0.3  99.7   0.0    1    318    198    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
15:02:34   0.1   0.0   0.5  99.4   0.0    1    285    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
15:02:35   0.0   0.0   0.1  99.9   0.0    1    304    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
15:02:36   0.0   0.0   0.1  99.9   0.0    1    278    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
15:02:37   0.3   0.0   0.1  99.6   0.0    1    293    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
