23:57:01   0.0   0.0   0.1  99.9   0.0    1    316    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
23:57:02   0.0   0.0   0.3  99.7   0.0    2    271    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
23:57:03   0.2   0.0   0.1  99.6   0.0    1    308    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.55 GHz
23:57:04   0.0   0.0   0.0 100.0   0.0    1    250    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
23:57:05   0.0   0.0   0.5  99.4   0.1    1    367    290    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
23:57:06   0.0   0.0   0.1  99.9   0.0    1    259    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
23:57:07   0.1   0.0   0.2  99.6   0.0    2    301    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  30.00  24.00  23.00  20.00  24.05  1.35 GHz
23:57:08   0.5   0.0   0.0  99.5   0.0    1    306    243    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.84 GHz
23:57:09   0.1   0.0   0.3  99.6   0.0    1    321    268    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.30 GHz
23:57:10   0.0   0.0   0.1  99.7   0.1    1    283    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
23:57:11   0.0   0.0   0.1  99.9   0.0    1    278    192    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.18 GHz
23:57:12   0.0   0.0   0.1  99.9   0.0    1    320    222    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
23:57:13   0.1   0.0   0.4  99.5   0.0    1    351    276    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
23:57:14   0.0   0.0   0.0 100.0   0.0    1    240    145    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.45 GHz
23:57:15   0.0   0.0   0.0 100.0   0.0    1    285    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
23:57:16   0.0   0.0   0.1  99.9   0.0    1    258    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
23:57:17   0.1   0.0   0.6  99.2   0.0    1    335    272    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
23:57:18   0.3   0.0   0.0  99.7   0.0    1    304    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
23:57:19   0.0   0.0   0.1  99.9   0.0    1    259    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
23:57:20   0.0   0.0   0.3  99.7   0.0    1    283    202    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
23:57:21   0.0   0.0   0.1  99.9   0.0    1    327    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
23:57:22   0.0   0.0   0.1  99.9   0.0    1    265    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.42 GHz
23:57:23   0.4   0.0   0.1  99.5   0.0    1    301    216    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.59 GHz
23:57:24   0.1   0.0   0.1  99.6   0.1    1    250    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
23:57:25   0.0   0.0   0.1  99.9   0.0    2    342    269    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
23:57:26   0.0   0.0   0.1  99.9   0.0    1    281    197    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.42 GHz
23:57:27   0.1   0.0   0.1  99.7   0.0    1    286    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
23:57:28   0.1   0.0   0.2  99.6   0.0    1    284    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
23:57:29   0.1   0.0   0.0  99.7   0.1    1    307    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
23:57:30   0.0   0.0   0.3  99.7   0.0    1    409    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.34 GHz
23:57:31   0.0   0.0   0.3  99.7   0.0    1    258    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
23:57:32   0.0   0.0   0.0 100.0   0.0    1    297    206    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.31 GHz
23:57:33   0.1   0.0   0.0  99.9   0.0    1    290    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
23:57:34   0.0   0.0   0.3  99.7   0.0    1    291    243    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.38 GHz
23:57:35   0.0   0.0   0.3  99.7   0.0    1    285    199    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
23:57:36   0.4   0.0   0.2  99.4   0.0    1    256    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
23:57:37   0.1   0.0   0.3  99.6   0.0    1    336    238    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.37 GHz
23:57:38   0.1   0.0   0.3  99.6   0.0    1    327    273    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
23:57:39   0.0   0.0   0.3  99.7   0.0    1    262    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
23:57:40   0.1   0.0   0.1  99.7   0.0    1    270    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
23:57:41   0.0   0.0   0.1  99.9   0.0    1    264    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
23:57:42   0.0   0.0   0.3  99.7   0.0    1    327    285    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.43 GHz
23:57:43   0.0   0.0   0.1  99.7   0.1    1    313    245    0    0    1   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
23:57:44   0.1   0.0   0.4  99.5   0.0    1    246    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
23:57:45   0.0   0.0   0.1  99.9   0.0    1    302    202    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
23:57:46   0.0   0.0   0.4  99.6   0.0    1    296    263    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
23:57:47   0.0   0.0   0.3  99.7   0.0    1    268    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
23:57:48   0.2   0.0   0.2  99.4   0.1    1    352    239    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.64  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
23:57:49   0.0   0.0   0.3  99.7   0.0    1    283    195    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
23:57:50   0.0   0.0   0.1  99.9   0.0    1    333    255    1    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.38 GHz
23:57:51   0.0   0.0   0.3  99.7   0.0    1    262    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.33 GHz
23:57:52   0.1   0.0   0.0  99.9   0.0    1    260    189    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
23:57:53   0.1   0.0   0.1  99.7   0.0    1    330    258    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
23:57:54   0.1   0.0   0.4  99.5   0.0    1    322    272    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.52  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
23:57:55   0.0   0.0   0.1  99.9   0.0    1    310    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
23:57:56   0.1   0.0   0.2  99.6   0.0    1    271    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
23:57:57   0.0   0.0   0.1  99.9   0.0    1    296    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
23:57:58   0.1   0.0   0.4  99.5   0.0    1    365    302    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
23:57:59   0.0   0.0   0.1  99.9   0.0    1    245    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.35  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
23:58:00   0.0   0.0   0.3  99.7   0.0    1    294    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.32 GHz
23:58:01   0.1   0.0   0.1  99.7   0.0    1    275    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
23:58:02   0.0   0.0   0.3  99.6   0.1    1    319    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.40 GHz
23:58:03   0.1   0.0   0.1  99.7   0.0    1    329    267    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
23:58:04   0.0   0.0   0.1  99.9   0.0    1    252    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.33 GHz
23:58:05   0.0   0.0   0.1  99.9   0.0    1    284    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
23:58:06   0.0   0.0   0.1  99.9   0.0    1    334    265    0    0    1   0.77    0.38   0.00   0.38   0.31   0.17   0.31   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
23:58:07   0.0   0.0   0.1  99.7   0.1    1    288    190    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
23:58:08   0.2   0.0   0.2  99.5   0.0    1    281    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
23:58:09   0.0   0.0   0.1  99.9   0.0    1    260    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
23:58:10   0.1   0.0   0.3  99.6   0.0    1    325    269    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.40 GHz
23:58:11   0.1   0.0   0.1  99.7   0.0    1    276    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
23:58:12   0.0   0.0   0.1  99.9   0.0    1    281    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
23:58:13   0.5   0.0   0.0  99.5   0.0    1    301    218    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.64 GHz
23:58:14   0.1   0.0   0.4  99.5   0.0    1    299    243    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
23:58:15   0.0   0.0   0.3  99.6   0.1    1    304    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
23:58:16   0.0   0.0   0.3  99.7   0.0    1    267    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.33 GHz
23:58:17   0.0   0.0   0.3  99.7   0.0    1    268    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.35 GHz
23:58:18   0.3   0.0   0.3  99.5   0.0    1    365    271    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
23:58:19   0.0   0.0   0.3  99.7   0.0    2    231    144    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.34  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
23:58:20   0.1   0.0   0.1  99.7   0.0    1    273    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
23:58:21   0.0   0.0   0.1  99.7   0.1    1    312    196    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.26 GHz
23:58:22   0.0   0.0   0.3  99.7   0.0    1    308    253    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.64 GHz
23:58:23   0.0   0.0   0.1  99.9   0.0    1    278    172    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.57 GHz
23:58:24   0.1   0.0   0.0  99.9   0.0    1    259    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  24.05  1.39 GHz
23:58:25   0.2   0.0   0.2  99.5   0.0    1    300    202    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
23:58:26   0.1   0.0   0.3  99.6   0.0    1    316    269    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.63 GHz
23:58:27   0.0   0.0   0.1  99.7   0.1    1    277    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
23:58:28   0.1   0.0   0.3  99.6   0.0    1    290    175    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.43 GHz
23:58:29   0.1   0.0   0.1  99.7   0.0    1    257    170    0    0    0   0.55    0.27   0.00   0.27   0.28   0.10   0.28   0.36  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
23:58:30   0.0   0.0   0.4  99.6   0.0    1    319    255    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.58 GHz
23:58:31   0.0   0.0   0.1  99.9   0.0    1    273    174    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.40 GHz
23:58:32   0.1   0.0   0.1  99.7   0.0    1    278    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  24.05  23.05  27.05  23.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.35 GHz
23:58:33   0.1   0.0   0.1  99.7   0.0    1    299    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
