03:33:24   0.1   0.0   0.1  99.7   0.0    1    287    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
03:33:25   0.0   0.0   0.0 100.0   0.0    1    254    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
03:33:26   0.0   0.0   0.3  99.7   0.0    1    284    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
03:33:27   0.0   0.0   0.1  99.9   0.0    1    286    244    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
03:33:28   0.0   0.0   0.1  99.9   0.0    1    272    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
03:33:29   0.0   0.0   0.0  99.9   0.1    1    283    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
03:33:30   0.2   0.0   0.2  99.5   0.0    1    248    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
03:33:31   0.0   0.0   0.3  99.7   0.0    1    328    264    1    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
03:33:32   0.0   0.0   0.0 100.0   0.0    1    249    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
03:33:33   0.0   0.0   0.3  99.7   0.0    1    259    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
03:33:34   0.0   0.0   0.2  99.8   0.0    1    251    174    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
03:33:35   0.0   0.0   0.4  99.6   0.0    1    309    254    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
03:33:36   0.1   0.0   0.4  99.5   0.0    1    310    203    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
03:33:37   0.1   0.0   0.1  99.7   0.0    1    249    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
03:33:38   0.0   0.0   0.3  99.7   0.0    1    250    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
03:33:39   0.1   0.0   0.4  99.5   0.0    1    321    268    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.60 GHz
03:33:40   0.1   0.0   0.1  99.7   0.0    1    242    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
03:33:41   0.1   0.0   0.2  99.6   0.0    1    281    181    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
03:33:42   0.0   0.0   0.1  99.7   0.1    1    313    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  22.05  22.05  25.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
03:33:43   0.1   0.0   0.3  99.6   0.0    1    299    242    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.55 GHz
03:33:44   0.0   0.0   0.4  99.6   0.0    1    246    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
03:33:45   0.0   0.0   0.3  99.7   0.0    1    274    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.28 GHz
03:33:46   0.1   0.0   0.3  99.6   0.0    1    285    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
03:33:47   0.1   0.0   0.3  99.5   0.1    1    328    263    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.54  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.58 GHz
03:33:48   0.0   0.0   0.1  99.9   0.0    1    298    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
03:33:49   0.1   0.0   0.1  99.7   0.0    1    248    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
03:33:50   0.0   0.0   0.1  99.9   0.0    1    246    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
03:33:51   0.0   0.0   0.3  99.7   0.0    2    313    260    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
03:33:52   0.1   0.0   0.2  99.6   0.0    1    268    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.30 GHz
03:33:53   0.1   0.0   0.1  99.7   0.0    1    287    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  25.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
03:33:54   0.1   0.0   0.3  99.6   0.0    1    290    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  25.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.24 GHz
03:33:55   0.0   0.0   0.4  99.6   0.0    1    290    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
03:33:56   0.2   0.0   0.2  99.5   0.0    1    296    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
03:33:57   0.0   0.0   0.1  99.9   0.0    1    264    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
03:33:58   0.1   0.0   0.1  99.7   0.0    1    292    202    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
03:33:59   0.0   0.0   0.3  99.7   0.0    1    297    264    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.55 GHz
03:34:00   0.1   0.0   0.2  99.6   0.0    1    271    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.35 GHz
03:34:01   0.0   0.0   0.3  99.6   0.1    1    338    209    0    0    0   0.68    0.34   0.00   0.34   0.33   0.11   0.33   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.26 GHz
03:34:02   0.0   0.0   0.2  99.8   0.0    1    265    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.23 GHz
03:34:03   0.1   0.0   0.3  99.6   0.0    1    291    233    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
03:34:04   0.1   0.0   0.1  99.7   0.0    1    290    205    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
03:34:05   0.1   0.0   0.3  99.6   0.0    1    247    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
03:34:06   0.0   0.0   0.1  99.9   0.0    1    275    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  23.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
03:34:07   0.0   0.0   0.4  99.5   0.1    1    282    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
03:34:08   0.1   0.0   0.4  99.5   0.0    1    261    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
03:34:09   0.1   0.0   0.2  99.6   0.0    1    267    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.25 GHz
03:34:10   0.1   0.0   0.2  99.6   0.0    1    277    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
03:34:11   0.3   0.0   0.3  99.5   0.0    1    316    254    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
03:34:12   0.0   0.0   0.2  99.8   0.0    1    274    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
03:34:13   0.0   0.0   0.3  99.7   0.0    1    258    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
03:34:14   0.0   0.0   0.3  99.6   0.1    1    284    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
03:34:15   0.1   0.0   0.3  99.6   0.0    1    273    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
03:34:16   0.1   0.0   0.0  99.9   0.0    1    274    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.32 GHz
03:34:17   0.0   0.0   0.1  99.9   0.0    1    276    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
03:34:18   0.0   0.0   0.1  99.9   0.0    1    252    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
03:34:19   0.1   0.0   0.1  99.7   0.0    1    297    258    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.52  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
03:34:20   0.0   0.0   0.1  99.6   0.3    1    254    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
03:34:21   0.1   0.0   0.1  99.7   0.0    1    311    216    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
03:34:22   0.2   0.0   0.2  99.5   0.0    1    266    187    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
03:34:23   0.1   0.0   0.4  99.5   0.0    1    278    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.41 GHz
03:34:24   0.1   0.0   0.1  99.7   0.0    1    273    181    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
03:34:25   0.0   0.0   0.1  99.9   0.0    1    268    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
03:34:26   0.3   0.0   0.3  99.4   0.1    1    304    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
03:34:27   0.1   0.0   0.4  99.5   0.0    1    270    250    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
03:34:28   0.1   0.0   0.1  99.7   0.0    1    270    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
03:34:29   0.2   0.0   0.2  99.5   0.0    1    282    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
03:34:30   0.0   0.0   0.1  99.9   0.0    1    240    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
03:34:31   0.1   0.0   0.3  99.6   0.0    1    307    278    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
03:34:32   0.0   0.0   0.3  99.7   0.0    1    241    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
