00:58:42   0.1   0.0   0.0  99.9   0.0    1    275    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
00:58:43   0.4   0.0   0.1  99.5   0.0    1    274    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.53 GHz
00:58:44   0.0   0.0   0.3  99.6   0.1    1    300    201    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.29 GHz
00:58:45   0.1   0.0   0.1  99.7   0.0    1    342    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.31 GHz
00:58:46   0.0   0.0   0.3  99.7   0.0    1    303    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
00:58:47   0.0   0.0   0.2  99.8   0.0    1    292    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
00:58:48   0.1   0.0   0.1  99.7   0.0    1    248    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
00:58:49   0.4   0.0   0.3  99.4   0.0    1    366    290    0    0    0   1.23    0.62   0.00   0.62   0.30   0.34   0.30   0.64  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.71 GHz
00:58:50   0.0   0.0   0.1  99.9   0.0    1    292    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.40 GHz
00:58:51   0.0   0.0   0.3  99.7   0.0    1    283    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
00:58:52   0.0   0.0   0.3  99.7   0.0    1    264    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
00:58:53   0.1   0.0   0.1  99.7   0.0    1    302    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
00:58:54   0.1   0.0   0.3  99.6   0.0    1    287    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
00:58:55   0.0   0.0   0.3  99.7   0.0    1    303    188    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
00:58:56   0.0   0.0   0.3  99.7   0.0    1    312    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
00:58:57   0.1   0.0   0.4  99.5   0.0    1    322    243    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
00:58:58   0.0   0.0   0.3  99.7   0.0    1    273    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
00:58:59   0.1   0.0   0.2  99.5   0.1    1    292    204    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
00:59:00   0.0   0.0   0.3  99.7   0.0    1    267    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
00:59:01   0.1   0.0   0.3  99.6   0.0    1    377    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.29 GHz
00:59:02   0.1   0.0   0.2  99.6   0.0    1    277    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.31 GHz
00:59:03   0.0   0.0   0.3  99.7   0.0    1    258    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
00:59:04   0.5   0.0   0.1  99.4   0.0    1    300    212    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.54 GHz
00:59:05   0.0   0.0   0.4  99.5   0.1    1    348    250    0    0    0   1.03    0.52   0.00   0.52   0.29   0.26   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.55 GHz
00:59:06   0.1   0.0   0.2  99.6   0.0    1    308    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
00:59:07   0.0   0.0   0.2  99.8   0.0    1    274    183    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
00:59:08   0.0   0.0   0.1  99.9   0.0    1    257    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
00:59:09   0.1   0.0   0.3  99.6   0.0    1    332    268    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
00:59:10   0.0   0.0   0.3  99.7   0.0    1    272    177    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
00:59:11   0.0   0.0   0.1  99.7   0.1    1    306    203    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
00:59:12   0.0   0.0   0.3  99.7   0.0    1    286    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
00:59:13   0.1   0.0   0.1  99.7   0.0    1    324    258    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
00:59:14   0.5   0.0   0.2  99.3   0.0    1    277    192    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
00:59:15   0.1   0.0   0.2  99.6   0.0    1    279    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
00:59:16   0.0   0.0   0.3  99.7   0.0    1    327    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
00:59:17   0.0   0.0   0.4  99.6   0.0    1    340    261    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
00:59:18   0.0   0.0   0.0 100.0   0.0    1    262    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
00:59:19   0.1   0.0   0.1  99.7   0.0    1    317    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.31 GHz
00:59:20   0.0   0.0   0.3  99.7   0.0    1    274    170    0    0    0   0.65    0.32   0.00   0.33   0.29   0.08   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
00:59:21   0.1   0.0   0.4  99.5   0.0    1    369    299    0    0    0   1.01    0.51   0.00   0.50   0.29   0.30   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
00:59:22   0.0   0.0   0.1  99.9   0.0    1    277    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
00:59:23   0.0   0.0   0.0 100.0   0.0    2    264    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
00:59:24   0.0   0.0   0.1  99.9   0.0    1    295    188    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
00:59:25   0.1   0.0   0.5  99.2   0.1    1    349    269    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.60  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
00:59:26   0.0   0.0   0.2  99.8   0.0    1    315    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.62 GHz
00:59:27   0.0   0.0   0.3  99.7   0.0    3    272    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:59:28   0.0   0.0   0.0 100.0   0.0    1    292    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
00:59:29   0.3   0.0   0.3  99.5   0.0    1    320    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.52 GHz
00:59:30   0.0   0.0   0.3  99.7   0.0    1    398    263    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.18 GHz
00:59:31   0.1   0.0   0.1  99.7   0.0    2    354    247    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
00:59:32   0.0   0.0   0.3  99.7   0.0    1    266    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
00:59:33   0.1   0.0   0.1  99.7   0.0    1    261    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
00:59:34   0.1   0.0   0.5  99.2   0.1    1    339    294    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.51 GHz
00:59:35   0.0   0.0   0.1  99.9   0.0    1    289    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
00:59:36   0.0   0.0   0.0 100.0   0.0    1    296    191    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
00:59:37   0.1   0.0   0.1  99.7   0.0    1    292    188    0    0    0   0.63    0.31   0.00   0.31   0.28   0.12   0.28   0.38  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
00:59:38   0.0   0.0   0.3  99.7   0.0    1    311    259    0    0    0   1.05    0.52   0.00   0.52   0.29   0.33   0.29   0.46  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.67 GHz
00:59:39   0.1   0.0   0.4  99.5   0.0    1    312    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
00:59:40   0.1   0.0   0.2  99.5   0.1    1    287    179    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
00:59:41   0.1   0.0   0.2  99.6   0.0    1    294    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
00:59:42   0.0   0.0   0.3  99.7   0.0    1    309    256    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
00:59:43   0.1   0.0   0.1  99.7   0.0    1    288    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
00:59:44   0.1   0.0   0.1  99.7   0.0    1    303    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:59:45   0.0   0.0   0.1  99.9   0.0    1    299    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
00:59:46   0.1   0.0   0.5  99.4   0.0    1    332    280    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
00:59:47   0.1   0.0   0.2  99.6   0.0    1    288    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:59:48   0.0   0.0   0.1  99.9   0.0    1    285    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
00:59:49   0.0   0.0   0.4  99.6   0.0    1    306    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.31 GHz
00:59:50   0.1   0.0   0.4  99.5   0.0    1    303    255    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
00:59:51   0.0   0.0   0.1  99.9   0.0    1    274    187    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
00:59:52   0.0   0.0   0.1  99.9   0.0    1    311    225    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
00:59:53   0.1   0.0   0.1  99.7   0.0    1    304    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.27 GHz
00:59:54   0.4   0.0   0.4  99.2   0.0    1    330    292    0    0    0   1.33    0.66   0.00   0.66   0.29   0.44   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.69 GHz
00:59:55   0.1   0.0   0.1  99.7   0.0    1    273    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
00:59:56   0.0   0.0   0.2  99.6   0.1    1    282    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
00:59:57   0.1   0.0   0.3  99.6   0.0    1    310    190    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.28 GHz
00:59:58   0.1   0.0   0.1  99.7   0.0    1    333    270    0    0    0   0.95    0.48   0.00   0.47   0.29   0.27   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
00:59:59   0.0   0.0   0.3  99.7   0.0    1    299    206    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
01:00:00   0.1   0.0   0.1  99.7   0.0    1    272    157    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
01:00:01   0.0   0.0   0.3  99.6   0.1    1    308    204    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
01:00:02   0.0   0.0   0.5  99.5   0.0    1    330    284    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.48 GHz
01:00:03   0.1   0.0   0.1  99.7   0.0    1    295    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
01:00:04   0.3   0.0   0.3  99.5   0.0    1    321    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:00:05   0.2   0.0   0.2  99.5   0.0    1    284    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
01:00:06   0.0   0.0   0.4  99.6   0.0    1    334    277    0    0    0   0.98    0.49   0.00   0.49   0.32   0.26   0.32   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.57 GHz
01:00:07   0.1   0.0   0.3  99.6   0.0    1    314    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.57 GHz
01:00:08   0.0   0.0   0.4  99.6   0.0    1    274    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
01:00:09   0.2   0.0   0.2  99.4   0.1    1    319    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
01:00:10   0.0   0.0   0.3  99.7   0.0    1    300    250    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
01:00:11   0.0   0.0   0.0 100.0   0.0    1    276    176    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
01:00:12   0.1   0.0   0.3  99.6   0.0    1    272    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
01:00:13   0.0   0.0   0.3  99.7   0.0    1    319    216    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
01:00:14   0.0   0.0   0.3  99.7   0.0    1    328    291    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.52 GHz
01:00:15   0.1   0.0   0.4  99.4   0.1    1    276    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
