18:14:25   0.0   0.0   0.0 100.0   0.0    1    278    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
18:14:26   0.5   0.0   0.1  99.4   0.0    1    389    276    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
18:14:27   0.2   0.0   0.1  99.6   0.0    1    261    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
18:14:28   0.0   0.0   0.4  99.5   0.1    1    303    246    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
18:14:29   0.1   0.0   0.2  99.6   0.0    1    336    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
18:14:30   0.0   0.0   0.1  99.9   0.0    1    230    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
18:14:31   0.1   0.0   0.2  99.6   0.0    1    291    184    1    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
18:14:32   0.0   0.0   0.1  99.9   0.0    1    252    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
18:14:33   0.1   0.0   0.5  99.2   0.1    1    375    276    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
18:14:34   0.0   0.0   0.1  99.9   0.0    1    258    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
18:14:35   0.0   0.0   0.1  99.9   0.0    1    282    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
18:14:36   0.1   0.0   0.2  99.6   0.0    1    279    175    1    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
18:14:37   0.0   0.0   0.4  99.6   0.0    1    327    246    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
18:14:38   0.0   0.0   0.3  99.7   0.0    1    258    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
18:14:39   0.0   0.0   0.0 100.0   0.0    2    274    181    1    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.47  21.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
18:14:40   0.0   0.0   0.3  99.7   0.0    1    247    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
18:14:41   0.3   0.0   0.1  99.6   0.0    1    344    286    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
18:14:42   0.0   0.0   0.1  99.9   0.0    1    259    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
18:14:43   0.0   0.0   0.1  99.9   0.0    1    292    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
18:14:44   0.0   0.0   0.0 100.0   0.0    1    278    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.29 GHz
18:14:45   0.0   0.0   0.3  99.7   0.0    1    351    259    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
18:14:46   0.0   0.0   0.3  99.7   0.0    1    279    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
18:14:47   0.1   0.0   0.1  99.6   0.1    1    283    184    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
18:14:48   0.0   0.0   0.3  99.7   0.0    1    261    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
18:14:49   0.1   0.0   0.3  99.6   0.0    1    357    270    1    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  22.00  20.00  21.05  1.38 GHz
18:14:50   0.0   0.0   0.1  99.9   0.0    1    232    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
18:14:51   0.0   0.0   0.3  99.7   0.0    1    287    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
18:14:52   0.1   0.0   0.2  99.5   0.1    1    321    212    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
18:14:53   0.0   0.0   0.4  99.6   0.0    1    360    289    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
18:14:54   0.0   0.0   0.1  99.9   0.0    1    246    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.26 GHz
18:14:55   0.0   0.0   0.1  99.9   0.0    2    290    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
18:14:56   0.1   0.0   0.3  99.6   0.0    1    280    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
18:14:57   0.1   0.0   0.1  99.7   0.0    1    320    258    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.52 GHz
18:14:58   0.1   0.0   0.2  99.6   0.0    1    264    191    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.16 GHz
18:14:59   0.1   0.0   0.1  99.7   0.0    1    324    250    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
18:15:00   0.1   0.0   0.1  99.7   0.0    1    255    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
18:15:01   0.0   0.0   0.3  99.7   0.0    1    349    285    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
18:15:02   0.0   0.0   0.0 100.0   0.0    1    244    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
18:15:03   0.0   0.0   0.1  99.9   0.0    1    277    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
18:15:04   0.1   0.0   0.1  99.7   0.0    1    253    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
18:15:05   0.0   0.0   0.3  99.7   0.0    1    326    263    0    0    0   0.68    0.34   0.00   0.34   0.28   0.15   0.28   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
18:15:06   0.1   0.0   0.1  99.6   0.1    1    282    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
18:15:07   0.0   0.0   0.3  99.7   0.0    1    326    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
18:15:08   0.0   0.0   0.1  99.9   0.0    1    253    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
18:15:09   0.0   0.0   0.6  99.4   0.0    1    343    277    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
18:15:10   0.1   0.0   0.1  99.7   0.0    1    233    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
18:15:11   0.1   0.0   0.3  99.5   0.1    1    299    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
18:15:12   0.0   0.0   0.3  99.7   0.0    1    238    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
18:15:13   0.0   0.0   0.0 100.0   0.0    1    321    252    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
18:15:14   0.0   0.0   0.2  99.8   0.0    1    238    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
18:15:15   0.1   0.0   0.1  99.7   0.0    1    289    204    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
18:15:16   0.1   0.0   0.1  99.7   0.0    1    268    181    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
18:15:17   0.1   0.0   0.1  99.7   0.0    1    325    252    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
18:15:18   0.1   0.0   0.3  99.5   0.1    1    286    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
18:15:19   0.0   0.0   0.1  99.9   0.0    1    250    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
18:15:20   0.1   0.0   0.1  99.7   0.0    1    270    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
18:15:21   0.4   0.0   0.5  99.1   0.0    1    340    268    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
18:15:22   0.0   0.0   0.1  99.9   0.0    1    279    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
18:15:23   0.0   0.0   0.0 100.0   0.0    1    266    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
18:15:24   0.0   0.0   0.1  99.9   0.0    1    253    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
18:15:25   0.1   0.0   0.1  99.6   0.1    1    331    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
18:15:26   0.1   0.0   0.0  99.9   0.0    1    286    197    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
18:15:27   0.2   0.0   0.1  99.6   0.0    1    266    173    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
18:15:28   0.0   0.0   0.0 100.0   0.0    1    338    256    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
18:15:29   0.0   0.0   0.3  99.7   0.0    1    323    259    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
18:15:30   0.0   0.0   0.1  99.9   0.0    1    252    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
18:15:31   0.3   0.0   0.1  99.5   0.1    1    294    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
18:15:32   0.1   0.0   0.2  99.6   0.0    1    239    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
18:15:33   0.0   0.0   0.4  99.6   0.0    1    312    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
18:15:34   0.0   0.0   0.3  99.7   0.0    1    251    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
18:15:35   0.0   0.0   0.3  99.7   0.0    1    258    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
18:15:36   0.4   0.0   0.1  99.5   0.0    1    318    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
18:15:37   0.0   0.0   0.4  99.6   0.0    1    318    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
