23:49:24   0.0   0.0   0.3  99.6   0.1    1    287    180    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
23:49:25   0.0   0.0   0.0 100.0   0.0    1    292    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
23:49:26   0.0   0.0   0.3  99.7   0.0    1    262    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
23:49:27   0.3   0.0   0.4  99.4   0.0    1    460    288    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.42 GHz
23:49:28   0.1   0.0   0.2  99.6   0.0    1    263    176    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.37  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
23:49:29   0.0   0.0   0.3  99.7   0.0    1    259    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
23:49:30   0.1   0.0   0.1  99.7   0.0    1    283    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.31 GHz
23:49:31   0.0   0.0   0.3  99.7   0.0    1    356    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
23:49:32   0.1   0.0   0.0  99.9   0.0    1    254    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
23:49:33   0.0   0.0   0.3  99.6   0.1    1    322    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
23:49:34   0.1   0.0   0.1  99.7   0.0    2    230    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.42 GHz
23:49:35   0.1   0.0   0.4  99.5   0.0    1    312    261    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.50 GHz
23:49:36   0.0   0.0   0.3  99.7   0.0    1    295    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
23:49:37   0.1   0.0   0.3  99.6   0.0    1    300    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
23:49:38   0.0   0.0   0.3  99.6   0.1    1    311    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.37 GHz
23:49:39   0.0   0.0   0.3  99.7   0.0    1    328    290    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
23:49:40   0.1   0.0   0.3  99.6   0.0    1    247    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
23:49:41   0.0   0.0   0.3  99.7   0.0    1    283    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
23:49:42   0.3   0.0   0.1  99.6   0.0    1    277    199    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.52 GHz
23:49:43   0.0   0.0   0.3  99.7   0.0    1    335    269    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
23:49:44   0.0   0.0   0.3  99.6   0.1    1    284    207    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.35 GHz
23:49:45   0.1   0.0   0.0  99.9   0.0    1    281    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
23:49:46   0.0   0.0   0.1  99.9   0.0    1    261    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
23:49:47   0.1   0.0   0.3  99.6   0.0    1    328    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
23:49:48   0.2   0.0   0.2  99.5   0.0    1    308    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
23:49:49   0.0   0.0   0.1  99.9   0.0    1    271    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.19 GHz
23:49:50   0.1   0.0   0.1  99.7   0.0    1    318    242    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
23:49:51   0.0   0.0   0.3  99.7   0.0    1    313    232    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
23:49:52   0.1   0.0   0.1  99.7   0.0    1    264    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
23:49:53   0.0   0.0   0.1  99.9   0.0    1    288    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
23:49:54   0.0   0.0   0.3  99.7   0.0    1    232    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
23:49:55   0.3   0.0   0.3  99.5   0.0    1    355    292    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
23:49:56   0.0   0.0   0.3  99.7   0.0    1    267    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
23:49:57   0.5   0.0   0.2  99.1   0.1    1    351    231    0    0    0   1.11    0.56   0.00   0.56   0.30   0.29   0.30   0.67  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.57 GHz
23:49:58   0.1   0.0   0.3  99.6   0.0    1    304    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.37 GHz
23:49:59   0.0   0.0   0.3  99.7   0.0    1    316    247    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
23:50:00   0.0   0.0   0.1  99.9   0.0    1    244    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.21 GHz
23:50:01   0.1   0.0   0.4  99.5   0.0    1    342    227    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
23:50:02   0.0   0.0   0.3  99.7   0.0    1    293    201    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
23:50:03   0.0   0.0   0.4  99.5   0.1    1    380    326    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
23:50:04   0.1   0.0   0.1  99.8   0.0    1    230    139    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
23:50:05   0.0   0.0   0.1  99.9   0.0    1    290    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
23:50:06   0.0   0.0   0.1  99.9   0.0    1    246    148    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
23:50:07   0.3   0.0   0.3  99.5   0.0    1    331    262    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.65 GHz
23:50:08   0.0   0.0   0.0 100.0   0.0    1    259    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.37 GHz
23:50:09   0.1   0.0   0.1  99.7   0.0    1    300    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
23:50:10   0.0   0.0   0.4  99.6   0.0    1    256    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
23:50:11   0.0   0.0   0.3  99.7   0.0    1    302    226    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
23:50:12   0.5   0.0   0.3  99.2   0.0    1    278    202    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:50:13   0.0   0.0   0.3  99.7   0.0    1    286    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
23:50:14   0.1   0.0   0.1  99.7   0.0    1    234    144    0    0    0   0.56    0.27   0.00   0.28   0.29   0.09   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
23:50:15   0.0   0.0   0.5  99.5   0.0    1    333    266    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.44 GHz
23:50:16   0.1   0.0   0.2  99.5   0.1    1    298    187    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
23:50:17   1.8   0.0   0.1  98.1   0.0    1    320    246    0    0    0   3.78    1.89   0.00   1.89   0.32   1.63   0.32   1.12  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.89 GHz
23:50:18   0.2   0.0   0.1  99.6   0.0    1    301    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  30.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.57 GHz
23:50:19   0.0   0.0   0.3  99.7   0.0    2    338    251    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  24.05  30.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
23:50:20   0.1   0.0   0.2  99.6   0.0    1    242    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
23:50:21   0.1   0.0   0.1  99.6   0.1    1    372    258    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.55  24.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
23:50:22   0.1   0.0   0.1  99.7   0.0    1    283    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
23:50:23   0.1   0.0   0.3  99.6   0.0    1    365    258    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
23:50:24   0.0   0.0   0.3  99.7   0.0    1    270    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
23:50:25   0.1   0.0   0.2  99.6   0.0    1    296    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
23:50:26   0.0   0.0   0.1  99.9   0.0    1    252    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
23:50:27   0.1   0.0   0.0  99.9   0.0    1    334    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
23:50:28   0.1   0.0   0.1  99.7   0.0    1    288    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
23:50:29   0.0   0.0   0.1  99.9   0.0    1    290    174    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
23:50:30   0.1   0.0   0.1  99.8   0.0    1    253    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.20 GHz
23:50:31   0.0   0.0   0.4  99.6   0.0    1    355    279    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
23:50:32   0.0   0.0   0.0 100.0   0.0    1    264    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
23:50:33   0.1   0.0   0.2  99.5   0.1    1    331    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  26.00  20.00  24.05  1.20 GHz
23:50:34   0.1   0.0   0.1  99.7   0.0    1    328    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
23:50:35   0.1   0.0   0.1  99.7   0.0    1    350    287    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.34 GHz
23:50:36   0.1   0.0   0.1  99.7   0.0    1    263    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
23:50:37   0.0   0.0   0.1  99.9   0.0    1    290    194    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
23:50:38   0.0   0.0   0.0 100.0   0.0    1    251    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
23:50:39   0.4   0.0   0.3  99.4   0.0    1    379    300    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.59 GHz
23:50:40   0.0   0.0   0.0  99.9   0.1    1    252    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
23:50:41   0.0   0.0   0.4  99.6   0.0    1    330    203    1    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
23:50:42   0.1   0.0   0.3  99.6   0.0    1    266    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
23:50:43   0.0   0.0   0.4  99.6   0.0    1    335    273    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
23:50:44   0.1   0.0   0.0  99.9   0.0    1    249    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
23:50:45   0.1   0.0   0.2  99.6   0.0    1    316    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
23:50:46   0.0   0.0   0.1  99.9   0.0    1    276    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
23:50:47   0.4   0.0   0.4  99.2   0.0    1    378    334    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
