22:24:22   0.4   0.0   0.1  99.5   0.0    2    294    202    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.67  24.05  24.05  28.05  24.05  23.05  26.05  33.00  24.00  24.00  20.00  24.05  1.41 GHz
22:24:23   0.3   0.0   0.3  99.5   0.0    1    300    287    0    0    0   1.13    0.56   0.00   0.56   0.29   0.36   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  2.17 GHz
22:24:24   0.0   0.0   0.1  99.7   0.1    1    242    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:24:25   0.0   0.0   0.0 100.0   0.0    1    332    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
22:24:26   0.0   0.0   0.1  99.9   0.0    1    233    144    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
22:24:27   0.1   0.0   0.1  99.7   0.0    1    335    267    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
22:24:28   0.1   0.0   0.1  99.7   0.0    1    233    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
22:24:29   0.0   0.0   0.1  99.9   0.0    1    269    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:24:30   0.1   0.0   0.0  99.9   0.0    1    246    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:24:31   0.1   0.0   0.1  99.7   0.0    1    310    246    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.72 GHz
22:24:32   0.2   0.0   0.1  99.5   0.1    2    246    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  32.00  25.00  24.00  20.00  24.05  1.47 GHz
22:24:33   0.4   0.0   0.1  99.5   0.0    1    346    237    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  2.13 GHz
22:24:34   0.1   0.0   0.1  99.7   0.0    1    235    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
22:24:35   0.0   0.0   0.3  99.7   0.0    1    346    276    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
22:24:36   0.0   0.0   0.1  99.9   0.0    1    260    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:24:37   0.3   0.0   0.3  99.4   0.1    3    320    204    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  31.00  25.00  24.00  20.00  24.05  1.25 GHz
22:24:38   0.3   0.0   0.3  99.5   0.0    1    246    225    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  2.09 GHz
22:24:39   0.1   0.0   0.1  99.7   0.0    1    286    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
22:24:40   0.0   0.0   0.4  99.6   0.0    1    263    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
22:24:41   0.1   0.0   0.1  99.7   0.0    1    312    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
22:24:42   0.0   0.0   0.1  99.9   0.0    2    249    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
22:24:43   0.0   0.0   0.4  99.6   0.0    1    307    255    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
22:24:44   0.1   0.0   0.1  99.7   0.0    1    230    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.45 GHz
22:24:45   0.0   0.0   0.3  99.7   0.0    1    302    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
22:24:46   0.1   0.0   0.1  99.7   0.0    1    243    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
22:24:47   0.0   0.0   0.4  99.6   0.0    1    311    251    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.37 GHz
22:24:48   0.0   0.0   0.0 100.0   0.0    1    252    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
22:24:49   0.1   0.0   0.2  99.6   0.0    1    307    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.27 GHz
22:24:50   0.0   0.0   0.1  99.9   0.0    1    255    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
22:24:51   0.0   0.0   0.3  99.7   0.0    1    300    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
22:24:52   0.0   0.0   0.1  99.9   0.0    1    242    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:24:53   0.5   0.0   0.1  99.4   0.0    1    328    253    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.70 GHz
22:24:54   0.0   0.0   0.1  99.9   0.0    3    246    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
22:24:55   0.1   0.0   0.5  99.4   0.0    1    330    264    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
22:24:56   0.1   0.0   0.1  99.7   0.0    1    264    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
22:24:57   0.1   0.0   0.1  99.7   0.0    1    289    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
22:24:58   0.0   0.0   0.2  99.6   0.1    1    247    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
22:24:59   0.0   0.0   0.3  99.7   0.0    1    323    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
22:25:00   0.0   0.0   0.0 100.0   0.0    1    266    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
22:25:01   0.0   0.0   0.3  99.7   0.0    1    304    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
22:25:02   0.1   0.0   0.1  99.7   0.0    1    231    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
22:25:03   0.1   0.0   0.1  99.7   0.0    1    335    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.62  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
22:25:04   0.0   0.0   0.1  99.9   0.0    1    225    158    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.36  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
22:25:05   0.1   0.0   0.0  99.9   0.0    1    308    223    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
22:25:06   0.0   0.0   0.3  99.7   0.0    1    259    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
22:25:07   0.1   0.0   0.4  99.5   0.0    1    297    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
22:25:08   0.1   0.0   0.1  99.6   0.1    1    292    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.34 GHz
22:25:09   0.1   0.0   0.3  99.6   0.0    1    274    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
22:25:10   0.0   0.0   0.3  99.7   0.0    1    262    188    0    0    1   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.29 GHz
22:25:11   0.0   0.0   0.3  99.7   0.0    1    331    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
22:25:12   0.0   0.0   0.1  99.9   0.0    1    232    154    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
22:25:13   0.3   0.0   0.0  99.7   0.0    1    320    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
22:25:14   0.1   0.0   0.2  99.6   0.0    1    242    179    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
22:25:15   0.1   0.0   0.4  99.5   0.0    1    309    249    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
22:25:16   0.0   0.0   0.1  99.9   0.0    1    257    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.20 GHz
22:25:17   0.0   0.0   0.1  99.9   0.0    2    336    230    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
22:25:18   0.0   0.0   0.1  99.7   0.1    1    288    194    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.40 GHz
22:25:19   0.1   0.0   0.3  99.6   0.0    2    290    190    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
22:25:20   0.1   0.0   0.3  99.6   0.0    1    369    266    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
22:25:21   0.1   0.0   0.1  99.7   0.0    1    279    182    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:25:22   0.0   0.0   0.0 100.0   0.0    1    221    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.35 GHz
22:25:23   0.0   0.0   0.1  99.7   0.1    1    321    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.29 GHz
22:25:24   0.1   0.0   0.4  99.5   0.0    1    287    269    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
22:25:25   0.0   0.0   0.1  99.9   0.0    1    295    190    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.29 GHz
22:25:26   0.0   0.0   0.2  99.8   0.0    1    250    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
22:25:27   0.3   0.0   0.1  99.6   0.0    1    271    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.33 GHz
22:25:28   0.0   0.0   0.3  99.7   0.0    1    314    265    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
22:25:29   0.0   0.0   0.1  99.9   0.0    1    282    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
22:25:30   0.1   0.0   0.1  99.7   0.0    1    260    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
22:25:31   0.0   0.0   0.3  99.7   0.0    1    266    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
22:25:32   0.0   0.0   0.1  99.7   0.1    1    308    262    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.37 GHz
22:25:33   0.1   0.0   0.1  99.7   0.0    1    274    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
22:25:34   0.0   0.0   0.3  99.7   0.0    1    252    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
22:25:35   0.0   0.0   0.1  99.9   0.0    1    263    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
22:25:36   0.0   0.0   0.3  99.7   0.0    1    293    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.41 GHz
22:25:37   0.1   0.0   0.2  99.6   0.0    1    304    208    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:25:38   0.1   0.0   0.1  99.6   0.1    1    280    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
22:25:39   0.1   0.0   0.1  99.7   0.0    1    253    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
22:25:40   0.0   0.0   0.3  99.7   0.0    1    312    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.42 GHz
22:25:41   0.1   0.0   0.2  99.6   0.0    1    299    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
22:25:42   0.1   0.0   0.3  99.6   0.0    1    235    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:25:43   0.4   0.0   0.0  99.6   0.0    1    274    188    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.60  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.73 GHz
22:25:44   0.0   0.0   0.3  99.6   0.1    1    292    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
22:25:45   0.1   0.0   0.2  99.6   0.0    3    308    190    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.33 GHz
22:25:46   0.0   0.0   0.1  99.9   0.0    1    239    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
22:25:47   0.0   0.0   0.1  99.9   0.0    1    255    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
22:25:48   0.1   0.0   0.3  99.6   0.0    1    292    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.19 GHz
22:25:49   0.0   0.0   0.1  99.9   0.0    1    328    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.58  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
22:25:50   0.0   0.0   0.0 100.0   0.0    1    270    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
22:25:51   0.1   0.0   0.2  99.6   0.0    1    264    192    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.31 GHz
22:25:52   0.0   0.0   0.3  99.7   0.0    1    304    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
22:25:53   0.1   0.0   0.0  99.9   0.0    1    299    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.46 GHz
22:25:54   0.0   0.0   0.1  99.7   0.1    1    250    178    0    0    0   0.65    0.32   0.00   0.33   0.29   0.08   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
22:25:55   0.3   0.0   0.1  99.6   0.0    3    288    203    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
22:25:56   0.0   0.0   0.1  99.9   0.0    1    309    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  26.00  24.00  20.00  24.05  1.42 GHz
22:25:57   0.0   0.0   0.1  99.9   0.0    1    290    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:25:58   0.3   0.0   0.1  99.6   0.0    1    271    195    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.48 GHz
22:25:59   0.0   0.0   0.0 100.0   0.0    1    246    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
22:26:00   0.0   0.0   0.4  99.6   0.0    1    323    266    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
22:26:01   0.0   0.0   0.1  99.9   0.0    1    282    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
22:26:02   0.0   0.0   0.3  99.7   0.0    1    278    191    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
22:26:03   0.1   0.0   0.0  99.9   0.0    1    254    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
