19:49:21   0.1   0.0   0.4  99.5   0.0    1    306    231    0    0    0   0.99    0.50   0.00   0.50   0.29   0.30   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.89 GHz
19:49:22   0.1   0.0   0.1  99.6   0.1    1    322    230    0    0    0   0.82    0.41   0.00   0.41   0.29   0.13   0.29   0.68  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.42 GHz
19:49:23   0.0   0.0   0.3  99.7   0.0    1    246    187    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.59 GHz
19:49:24   0.0   0.0   0.1  99.9   0.0    1    289    205    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
19:49:25   0.0   0.0   0.4  99.6   0.0    1    294    247    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
19:49:26   0.0   0.0   0.1  99.9   0.0    1    270    179    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
19:49:27   0.0   0.0   0.1  99.9   0.0    1    338    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.61 GHz
19:49:28   0.1   0.0   0.2  99.6   0.0    1    269    198    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.55 GHz
19:49:29   0.0   0.0   0.0 100.0   0.0    1    298    245    0    0    0   1.11    0.55   0.00   0.55   0.29   0.36   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.90 GHz
19:49:30   0.0   0.0   0.0 100.0   0.0    1    266    189    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.61 GHz
19:49:31   0.1   0.0   0.2  99.5   0.1    1    286    194    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.60 GHz
19:49:32   0.0   0.0   0.3  99.7   0.0    1    299    193    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
19:49:33   0.1   0.0   0.1  99.7   0.0    1    298    246    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.81 GHz
19:49:34   0.0   0.0   0.1  99.9   0.0    1    288    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.33 GHz
19:49:35   0.1   0.0   0.3  99.6   0.0    1    252    169    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
19:49:36   0.1   0.0   0.3  99.6   0.0    1    276    192    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.79 GHz
19:49:37   0.0   0.0   0.3  99.6   0.1    1    359    264    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.60 GHz
19:49:38   0.1   0.0   0.2  99.6   0.0    1    253    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
19:49:39   0.0   0.0   0.0 100.0   0.0    1    240    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
19:49:40   0.2   0.0   0.0  99.8   0.0    1    243    169    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  28.00  22.00  22.00  20.00  23.05  1.58 GHz
19:49:41   0.2   0.0   0.4  99.4   0.0    1    347    294    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.51  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.72 GHz
19:49:42   0.0   0.0   0.1  99.9   0.0    1    297    188    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.42 GHz
19:49:43   0.0   0.0   0.3  99.7   0.0    1    254    177    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.71 GHz
19:49:44   0.0   0.0   0.3  99.7   0.0    1    278    213    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.61 GHz
19:49:45   0.0   0.0   0.1  99.9   0.0    1    308    249    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.91 GHz
19:49:46   0.1   0.0   0.4  99.5   0.0    1    264    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
19:49:47   0.1   0.0   0.1  99.7   0.0    1    274    189    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.57 GHz
19:49:48   0.0   0.0   0.1  99.7   0.1    1    272    180    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
19:49:49   0.0   0.0   0.3  99.7   0.0    1    301    261    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.90 GHz
19:49:50   0.1   0.0   0.1  99.7   0.0    1    256    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.47 GHz
19:49:51   0.5   0.0   0.1  99.4   0.0    1    251    176    0    0    0   1.39    0.69   0.00   0.69   0.29   0.50   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  2.39 GHz
19:49:52   0.1   0.0   0.0  99.9   0.0    1    282    175    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.39  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.77 GHz
19:49:53   0.0   0.0   0.3  99.7   0.0    1    315    276    0    0    0   1.13    0.57   0.00   0.57   0.29   0.34   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.88 GHz
19:49:54   0.0   0.0   0.4  99.6   0.0    1    262    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  28.00  21.00  22.00  20.00  23.05  1.49 GHz
19:49:55   0.0   0.0   0.1  99.9   0.0    1    240    167    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.68 GHz
19:49:56   0.1   0.0   0.2  99.5   0.1    1    287    180    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.63 GHz
19:49:57   0.0   0.0   0.3  99.7   0.0    1    355    264    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.51  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.68 GHz
19:49:58   0.1   0.0   0.2  99.6   0.0    1    260    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.45 GHz
19:49:59   0.0   0.0   0.1  99.9   0.0    1    256    179    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
19:50:00   0.0   0.0   0.1  99.9   0.0    1    277    196    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.48 GHz
19:50:01   0.0   0.0   0.3  99.7   0.0    1    325    254    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.53 GHz
19:50:02   0.1   0.0   0.1  99.7   0.0    1    309    198    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.86 GHz
19:50:03   0.0   0.0   0.3  99.7   0.0    1    262    188    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.68 GHz
19:50:04   0.1   0.0   0.1  99.7   0.0    1    304    246    0    0    0   1.15    0.58   0.00   0.58   0.29   0.37   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.79 GHz
19:50:05   0.1   0.0   0.4  99.5   0.0    1    293    256    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.81 GHz
19:50:06   0.1   0.0   0.3  99.6   0.0    1    306    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
19:50:07   0.1   0.0   0.2  99.6   0.0    1    274    187    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
19:50:08   0.0   0.0   0.3  99.6   0.1    1    274    195    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.61  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.53 GHz
19:50:09   0.0   0.0   0.3  99.7   0.0    1    314    250    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.73 GHz
19:50:10   0.0   0.0   0.3  99.7   0.0    1    239    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.43 GHz
19:50:11   0.1   0.0   0.0  99.9   0.0    1    278    213    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
19:50:12   0.0   0.0   0.1  99.9   0.0    1    293    187    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.59 GHz
