03:57:01   0.0   0.0   0.1  99.9   0.0    1    285    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.57 GHz
03:57:02   0.5   0.0   0.0  99.4   0.1    1    303    221    0    0    0   1.38    0.69   0.00   0.69   0.29   0.45   0.29   0.63  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.82 GHz
03:57:03   0.0   0.0   0.4  99.6   0.0    1    357    284    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.55 GHz
03:57:04   0.0   0.0   0.1  99.9   0.0    2    237    161    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
03:57:05   0.1   0.0   0.0  99.9   0.0    1    275    177    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.61 GHz
03:57:06   0.0   0.0   0.1  99.9   0.0    1    278    185    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.58 GHz
03:57:07   0.4   0.0   0.4  99.2   0.0    2    334    262    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.79 GHz
03:57:08   0.1   0.0   0.1  99.7   0.0    1    281    197    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.72 GHz
03:57:09   0.1   0.0   0.0  99.9   0.0    1    314    197    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.52 GHz
03:57:10   0.0   0.0   0.1  99.9   0.0    1    250    176    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.48 GHz
03:57:11   0.1   0.0   0.3  99.6   0.0    2    345    265    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
03:57:12   0.6   0.0   0.3  99.1   0.0    1    289    230    0    0    0   1.68    0.84   0.00   0.84   0.30   0.62   0.30   0.66  23.05  22.05  27.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  2.07 GHz
03:57:13   0.1   0.0   0.1  99.6   0.1    1    320    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.39 GHz
03:57:14   0.1   0.0   0.1  99.7   0.0    1    255    192    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.54 GHz
03:57:15   0.0   0.0   0.4  99.6   0.0    1    305    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.58 GHz
03:57:16   0.1   0.0   0.0  99.9   0.0    1    302    212    1    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.53 GHz
03:57:17   0.0   0.0   0.1  99.9   0.0    1    297    211    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.52 GHz
03:57:18   0.1   0.0   0.2  99.6   0.0    3    259    181    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.54 GHz
03:57:19   0.1   0.0   0.1  99.7   0.0    1    341    271    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.62 GHz
03:57:20   0.0   0.0   0.1  99.9   0.0    1    252    179    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  28.00  24.00  22.00  20.00  23.05  1.65 GHz
03:57:21   0.1   0.0   0.0  99.9   0.0    1    295    194    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.68 GHz
03:57:22   0.0   0.0   0.3  99.7   0.0    1    257    192    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.47 GHz
03:57:23   0.1   0.0   0.4  99.4   0.1    1    359    272    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.40 GHz
03:57:24   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.66 GHz
03:57:25   0.0   0.0   0.0 100.0   0.0    1    311    216    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
03:57:26   0.0   0.0   0.0 100.0   0.0    1    278    177    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
03:57:27   0.1   0.0   0.3  99.6   0.0    1    311    256    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.54 GHz
03:57:28   0.1   0.0   0.0  99.9   0.0    1    305    208    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
03:57:29   0.0   0.0   0.3  99.7   0.0    1    277    187    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.68 GHz
03:57:30   0.1   0.0   0.1  99.8   0.0    1    242    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
03:57:31   0.1   0.0   0.1  99.7   0.0    1    387    326    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.50 GHz
03:57:32   0.0   0.0   0.1  99.9   0.0    1    250    182    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.59 GHz
03:57:33   0.0   0.0   0.3  99.7   0.0    1    308    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.39 GHz
03:57:34   0.0   0.0   0.0 100.0   0.0    1    215    150    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.62 GHz
03:57:35   0.1   0.0   0.3  99.6   0.0    1    319    260    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
03:57:36   0.0   0.0   0.1  99.9   0.0    1    272    195    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.62 GHz
03:57:37   0.4   0.0   0.0  99.6   0.0    1    326    226    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.86 GHz
