01:29:46   0.1   0.0   0.3  99.6   0.0    1    317    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
01:29:47   0.0   0.0   0.3  99.7   0.0    1    243    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
01:29:48   0.0   0.0   0.1  99.9   0.0    1    284    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
01:29:49   0.0   0.0   0.3  99.7   0.0    1    432    262    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
01:29:50   0.1   0.0   0.1  99.7   0.0    1    286    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
01:29:51   0.2   0.0   0.1  99.6   0.0    1    275    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.30 GHz
01:29:52   0.0   0.0   0.1  99.9   0.0    1    304    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
01:29:53   0.0   0.0   0.3  99.7   0.0    1    295    244    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
01:29:54   0.0   0.0   0.0 100.0   0.0    1    298    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.27 GHz
01:29:55   0.0   0.0   0.1  99.9   0.0    1    272    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
01:29:56   0.1   0.0   0.2  99.6   0.0    1    259    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
01:29:57   0.1   0.0   0.3  99.5   0.1    1    358    280    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
01:29:58   0.0   0.0   0.3  99.7   0.0    1    287    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.27 GHz
01:29:59   0.0   0.0   0.3  99.7   0.0    1    278    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
01:30:00   0.1   0.0   0.1  99.7   0.0    1    257    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
01:30:01   0.0   0.0   0.4  99.6   0.0    1    373    304    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
01:30:02   0.0   0.0   0.1  99.9   0.0    1    250    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
01:30:03   0.0   0.0   0.1  99.7   0.1    1    260    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
01:30:04   0.1   0.0   0.1  99.7   0.0    1    309    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:30:05   0.1   0.0   0.3  99.6   0.0    1    328    274    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
01:30:06   0.1   0.0   0.1  99.7   0.0    1    279    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
01:30:07   0.0   0.0   0.3  99.7   0.0    1    264    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
01:30:08   0.0   0.0   0.0 100.0   0.0    1    285    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
01:30:09   0.0   0.0   0.3  99.7   0.0    1    289    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
01:30:10   0.1   0.0   0.0  99.9   0.0    1    301    200    0    0    1   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
01:30:11   0.1   0.0   0.0  99.9   0.0    1    286    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
01:30:12   0.0   0.0   0.1  99.7   0.1    1    246    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
01:30:13   0.0   0.0   0.3  99.7   0.0    2    317    248    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
01:30:14   0.1   0.0   0.1  99.7   0.0    1    244    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
01:30:15   0.0   0.0   0.3  99.7   0.0    1    280    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
01:30:16   0.1   0.0   0.2  99.6   0.0    1    266    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
01:30:17   0.0   0.0   0.3  99.7   0.0    1    467    319    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.60  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
01:30:18   0.1   0.0   0.2  99.6   0.0    1    282    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
01:30:19   0.0   0.0   0.1  99.9   0.0    1    234    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
01:30:20   0.1   0.0   0.1  99.7   0.0    1    300    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
01:30:21   0.1   0.0   0.1  99.7   0.0    1    329    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
01:30:22   0.1   0.0   0.2  99.5   0.1    1    277    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.28 GHz
01:30:23   0.0   0.0   0.0 100.0   0.0    1    255    175    0    0    0   0.59    0.29   0.00   0.29   0.28   0.10   0.28   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:30:24   0.1   0.0   0.2  99.6   0.0    1    237    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:30:25   0.1   0.0   0.1  99.7   0.0    1    342    275    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
01:30:26   0.0   0.0   0.3  99.7   0.0    1    259    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:30:27   0.0   0.0   0.3  99.7   0.0    1    248    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.31 GHz
01:30:28   0.1   0.0   0.3  99.6   0.0    1    301    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
01:30:29   0.1   0.0   0.4  99.5   0.0    1    325    267    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
01:30:30   0.0   0.0   0.3  99.7   0.0    1    275    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
01:30:31   0.1   0.0   0.3  99.6   0.0    1    249    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
01:30:32   0.0   0.0   0.1  99.9   0.0    1    251    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
01:30:33   0.1   0.0   0.3  99.6   0.0    1    305    242    0    0    0   0.75    0.38   0.00   0.38   0.28   0.17   0.28   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
01:30:34   0.1   0.0   0.2  99.6   0.0    1    278    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
01:30:35   0.1   0.0   0.2  99.4   0.2    1    297    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
01:30:36   0.1   0.0   0.2  99.6   0.0    1    273    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
01:30:37   0.0   0.0   0.3  99.7   0.0    1    297    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
01:30:38   0.0   0.0   0.0 100.0   0.0    1    255    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
01:30:39   0.0   0.0   0.1  99.9   0.0    1    240    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
01:30:40   0.1   0.0   0.1  99.6   0.1    1    283    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:30:41   0.1   0.0   0.5  99.4   0.0    1    326    258    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
01:30:42   0.1   0.0   0.0  99.9   0.0    1    242    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
01:30:43   0.0   0.0   0.3  99.7   0.0    1    259    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
01:30:44   0.2   0.0   0.2  99.5   0.0    1    247    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
01:30:45   0.5   0.0   0.3  99.2   0.0    1    374    326    0    0    0   1.42    0.71   0.00   0.71   0.30   0.45   0.30   0.64  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.82 GHz
01:30:46   0.3   0.0   0.1  99.6   0.0    1    288    179    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
01:30:47   0.1   0.0   0.1  99.7   0.0    1    239    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.28 GHz
01:30:48   0.0   0.0   0.3  99.7   0.0    1    274    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
01:30:49   0.1   0.0   0.0  99.9   0.0    1    288    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
01:30:50   0.0   0.0   0.4  99.6   0.0    1    279    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:30:51   0.1   0.0   0.1  99.7   0.0    1    277    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
01:30:52   0.0   0.0   0.3  99.7   0.0    1    261    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
01:30:53   0.1   0.0   0.4  99.5   0.0    1    308    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
01:30:54   0.0   0.0   0.4  99.5   0.1    1    256    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
01:30:55   0.1   0.0   0.1  99.7   0.0    1    305    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.29 GHz
01:30:56   0.1   0.0   0.1  99.7   0.0    1    283    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
01:30:57   0.0   0.0   0.5  99.5   0.0    1    314    232    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.45  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
01:30:58   0.3   0.0   0.0  99.7   0.0    1    269    180    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
01:30:59   0.0   0.0   0.3  99.6   0.1    1    264    184    1    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
01:31:00   0.1   0.0   0.3  99.6   0.0    1    280    191    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
01:31:01   0.0   0.0   0.3  99.7   0.0    1    319    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
01:31:02   0.1   0.0   0.0  99.9   0.0    1    262    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:31:03   0.0   0.0   0.4  99.6   0.0    1    248    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
01:31:04   0.2   0.0   0.2  99.5   0.0    1    313    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.14 GHz
01:31:05   0.0   0.0   0.4  99.6   0.0    1    367    315    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
01:31:06   0.1   0.0   0.3  99.6   0.0    1    269    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.36 GHz
