20:20:09   0.5   0.0   0.3  99.2   0.0    1    332    292    0    0    0   1.15    0.58   0.00   0.58   0.29   0.33   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.67 GHz
20:20:10   0.0   0.0   0.3  99.7   0.0    1    269    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
20:20:11   0.1   0.0   0.1  99.7   0.0    1    247    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
20:20:12   0.1   0.0   0.3  99.6   0.0    1    262    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
20:20:13   0.1   0.0   0.3  99.6   0.0    1    334    291    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.38 GHz
20:20:14   0.1   0.0   0.3  99.5   0.1    1    335    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.29 GHz
20:20:15   0.0   0.0   0.3  99.7   0.0    1    271    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.26 GHz
20:20:16   0.1   0.0   0.3  99.6   0.0    1    267    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.30 GHz
20:20:17   0.0   0.0   0.5  99.5   0.0    1    335    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.40 GHz
20:20:18   0.0   0.0   0.3  99.7   0.0    1    259    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.20 GHz
20:20:19   0.1   0.0   0.1  99.6   0.1    1    339    247    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
20:20:20   0.0   0.0   0.1  99.9   0.0    1    264    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.30 GHz
20:20:21   0.1   0.0   0.3  99.6   0.0    1    308    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.35 GHz
20:20:22   0.0   0.0   0.3  99.7   0.0    1    282    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.32 GHz
20:20:23   0.0   0.0   0.0 100.0   0.0    1    254    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
20:20:24   0.6   0.0   0.1  99.2   0.0    1    316    231    0    0    0   1.01    0.51   0.00   0.51   0.30   0.29   0.30   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.64 GHz
20:20:25   0.0   0.0   0.4  99.6   0.0    1    331    248    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
20:20:26   0.3   0.0   0.3  99.5   0.0    1    303    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.45 GHz
20:20:27   0.0   0.0   0.0  99.9   0.1    1    253    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
20:20:28   0.0   0.0   0.1  99.9   0.0    1    266    196    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.30 GHz
20:20:29   0.1   0.0   0.5  99.4   0.0    1    328    289    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.37 GHz
20:20:30   0.0   0.0   0.3  99.7   0.0    1    250    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.36 GHz
20:20:31   0.0   0.0   0.3  99.7   0.0    1    260    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.34 GHz
20:20:32   0.0   0.0   0.1  99.9   0.0    1    250    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.36 GHz
20:20:33   0.0   0.0   0.4  99.6   0.0    1    312    274    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.40 GHz
20:20:34   0.4   0.0   0.2  99.3   0.1    1    278    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.34 GHz
20:20:35   0.0   0.0   0.1  99.9   0.0    1    286    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
20:20:36   0.0   0.0   0.1  99.9   0.0    1    268    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.34 GHz
20:20:37   0.1   0.0   0.4  99.5   0.0    1    304    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
20:20:38   0.1   0.0   0.2  99.6   0.0    1    276    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
20:20:39   0.0   0.0   0.4  99.6   0.0    1    279    198    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.31 GHz
20:20:40   0.0   0.0   0.1  99.9   0.0    1    266    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.33 GHz
20:20:41   0.1   0.0   0.3  99.6   0.0    1    334    268    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.39 GHz
20:20:42   0.0   0.0   0.3  99.7   0.0    1    256    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
20:20:43   0.0   0.0   0.1  99.9   0.0    1    256    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.36 GHz
20:20:44   0.1   0.0   0.2  99.6   0.0    1    269    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.34 GHz
20:20:45   0.0   0.0   0.3  99.6   0.1    1    340    259    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.40 GHz
20:20:46   0.1   0.0   0.0  99.9   0.0    1    260    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
20:20:47   0.0   0.0   0.3  99.7   0.0    1    266    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
20:20:48   0.0   0.0   0.3  99.7   0.0    1    267    178    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
20:20:49   0.1   0.0   0.4  99.5   0.0    1    339    300    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.38 GHz
20:20:50   0.1   0.0   0.1  99.7   0.0    1    258    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.33 GHz
20:20:51   0.0   0.0   0.4  99.6   0.0    2    247    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.31 GHz
20:20:52   0.1   0.0   0.3  99.6   0.0    1    276    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.34 GHz
20:20:53   0.0   0.0   0.0 100.0   0.0    1    308    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.41 GHz
20:20:54   0.0   0.0   0.3  99.6   0.1    1    280    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
20:20:55   0.1   0.0   0.0  99.9   0.0    1    267    169    0    0    0   0.66    0.33   0.00   0.33   0.34   0.11   0.34   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
20:20:56   0.0   0.0   0.1  99.9   0.0    1    259    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
20:20:57   0.0   0.0   0.1  99.9   0.0    1    350    280    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
20:20:58   0.0   0.0   0.1  99.9   0.0    1    262    170    0    0    0   0.59    0.29   0.00   0.29   0.28   0.11   0.28   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
20:20:59   0.1   0.0   0.1  99.7   0.0    1    289    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.39 GHz
20:21:00   0.0   0.0   0.2  99.6   0.1    1    280    173    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.12 GHz
20:21:01   0.0   0.0   0.3  99.7   0.0    1    355    296    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.33 GHz
20:21:02   0.0   0.0   0.3  99.7   0.0    1    276    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
20:21:03   0.0   0.0   0.3  99.7   0.0    1    262    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
20:21:04   0.1   0.0   0.1  99.7   0.0    1    270    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
20:21:05   0.0   0.0   0.1  99.7   0.1    1    370    285    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.37 GHz
20:21:06   0.1   0.0   0.1  99.7   0.0    1    269    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
20:21:07   0.0   0.0   0.3  99.7   0.0    1    268    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
20:21:08   0.0   0.0   0.1  99.9   0.0    1    252    159    0    0    0   0.53    0.26   0.00   0.26   0.28   0.08   0.28   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
20:21:09   0.1   0.0   0.3  99.6   0.0    1    319    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.41 GHz
20:21:10   0.0   0.0   0.3  99.6   0.1    1    275    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.34 GHz
20:21:11   0.0   0.0   0.3  99.7   0.0    1    248    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  20.00  20.00  21.05  1.27 GHz
20:21:12   0.1   0.0   0.0  99.9   0.0    1    256    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
20:21:13   0.0   0.0   0.4  99.6   0.0    1    329    263    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
20:21:14   0.2   0.0   0.2  99.5   0.0    1    295    213    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.46 GHz
20:21:15   0.0   0.0   0.0 100.0   0.0    1    270    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
20:21:16   0.0   0.0   0.3  99.7   0.0    1    267    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
20:21:17   0.0   0.0   0.4  99.6   0.0    1    314    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.38 GHz
20:21:18   0.0   0.0   0.3  99.7   0.0    1    258    165    0    0    0   0.56    0.28   0.00   0.28   0.28   0.11   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
20:21:19   0.1   0.0   0.1  99.6   0.1    1    285    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
20:21:20   0.0   0.0   0.2  99.8   0.0    1    260    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
20:21:21   0.0   0.0   0.3  99.7   0.0    1    346    275    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.41 GHz
20:21:22   0.1   0.0   0.1  99.8   0.0    1    281    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
20:21:23   0.0   0.0   0.1  99.9   0.0    1    302    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
20:21:24   0.1   0.0   0.2  99.5   0.1    1    280    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.33 GHz
20:21:25   0.1   0.0   0.4  99.5   0.0    1    297    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
20:21:26   0.0   0.0   0.0 100.0   0.0    1    319    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
20:21:27   0.0   0.0   0.0 100.0   0.0    1    246    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
20:21:28   0.0   0.0   0.2  99.8   0.0    1    258    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.35 GHz
20:21:29   0.3   0.0   0.3  99.5   0.0    1    327    263    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  20.00  20.00  21.05  1.51 GHz
20:21:30   0.0   0.0   0.2  99.8   0.0    1    294    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.39 GHz
20:21:31   0.5   0.0   0.2  99.2   0.0    2    308    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
20:21:32   0.0   0.0   0.0 100.0   0.0    1    251    150    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  20.00  20.00  21.05  1.24 GHz
20:21:33   0.0   0.0   0.0 100.0   0.0    1    336    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.37 GHz
20:21:34   0.2   0.0   0.2  99.5   0.0    1    287    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
20:21:35   0.0   0.0   0.0 100.0   0.0    1    263    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
20:21:36   0.1   0.0   0.1  99.6   0.1    1    310    181    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
20:21:37   0.0   0.0   0.4  99.6   0.0    1    296    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.31 GHz
20:21:38   0.0   0.0   0.3  99.7   0.0    1    306    205    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
20:21:39   0.1   0.0   0.0  99.9   0.0    2    257    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.30 GHz
20:21:40   0.1   0.0   0.1  99.7   0.0    1    267    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.48 GHz
20:21:41   0.0   0.0   0.5  99.5   0.0    1    317    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
20:21:42   0.1   0.0   0.1  99.7   0.0    1    311    204    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.51 GHz
20:21:43   0.1   0.0   0.2  99.5   0.1    1    239    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.36 GHz
20:21:44   0.0   0.0   0.0 100.0   0.0    1    279    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
20:21:45   0.1   0.0   0.3  99.6   0.0    1    303    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
20:21:46   0.0   0.0   0.1  99.9   0.0    1    278    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.38 GHz
20:21:47   0.0   0.0   0.1  99.9   0.0    1    260    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
20:21:48   0.0   0.0   0.0 100.0   0.0    1    249    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.31 GHz
20:21:49   0.1   0.0   0.5  99.2   0.1    1    355    280    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
20:21:50   0.1   0.0   0.1  99.7   0.0    1    257    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
