17:04:18   0.1   0.0   0.0  99.9   0.0    2    260    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
17:04:19   0.4   0.0   0.4  99.2   0.0    1    349    288    0    0    0   1.24    0.62   0.00   0.62   0.30   0.37   0.29   0.62  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.81 GHz
17:04:20   0.0   0.0   0.1  99.9   0.0    1    234    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
17:04:21   0.0   0.0   0.3  99.7   0.0    1    273    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.37 GHz
17:04:22   0.1   0.0   0.0  99.9   0.0    1    273    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
17:04:23   0.1   0.0   0.4  99.5   0.0    1    332    268    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
17:04:24   0.5   0.0   0.1  99.4   0.0    1    282    194    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.83 GHz
17:04:25   0.4   0.0   0.3  99.4   0.0    1    294    193    0    0    0   1.09    0.54   0.00   0.54   0.29   0.34   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.75 GHz
17:04:26   0.1   0.0   0.1  99.7   0.0    1    255    147    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.34  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.49 GHz
17:04:27   0.0   0.0   0.3  99.7   0.0    1    297    231    0    0    0   0.71    0.35   0.00   0.36   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.54 GHz
17:04:28   0.0   0.0   0.2  99.8   0.0    1    247    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.40 GHz
17:04:29   1.0   0.0   0.4  98.6   0.0    1    320    232    0    0    0   2.56    1.28   0.00   1.28   0.30   1.07   0.30   0.76  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  2.11 GHz
17:04:30   0.0   0.0   0.1  99.9   0.0    1    250    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
17:04:31   0.1   0.0   0.5  99.1   0.2    1    331    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.40 GHz
17:04:32   0.0   0.0   0.1  99.9   0.0    1    238    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
17:04:33   0.8   0.0   0.1  99.1   0.0    1    274    183    0    0    0   1.29    0.64   0.00   0.64   0.30   0.42   0.30   0.61  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.89 GHz
17:04:34   0.0   0.0   0.1  99.9   0.0    1    316    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.50 GHz
17:04:35   0.0   0.0   0.4  99.6   0.0    1    302    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
17:04:36   0.0   0.0   0.1  99.7   0.1    1    268    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
17:04:37   0.1   0.0   0.2  99.6   0.0    1    298    214    0    0    1   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
17:04:38   0.0   0.0   0.5  99.5   0.0    1    277    190    1    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
17:04:39   0.1   0.0   0.0  99.9   0.0    1    352    283    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
17:04:40   0.1   0.0   0.2  99.6   0.0    1    229    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
17:04:41   0.0   0.0   0.3  99.7   0.0    1    285    192    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.39 GHz
17:04:42   0.1   0.0   0.2  99.6   0.0    1    269    194    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.36 GHz
17:04:43   0.0   0.0   0.5  99.5   0.0    1    310    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
17:04:44   0.3   0.0   0.1  99.5   0.1    1    302    224    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
17:04:45   0.0   0.0   0.0 100.0   0.0    1    311    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
17:04:46   0.1   0.0   0.1  99.7   0.0    1    255    160    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
17:04:47   0.1   0.0   0.0  99.9   0.0    1    308    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
17:04:48   0.0   0.0   0.4  99.6   0.0    1    234    153    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
17:04:49   0.1   0.0   0.3  99.6   0.0    1    336    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
17:04:50   0.1   0.0   0.1  99.6   0.1    1    254    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
17:04:51   0.0   0.0   0.4  99.6   0.0    1    301    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
17:04:52   0.0   0.0   0.3  99.7   0.0    1    255    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
17:04:53   0.1   0.0   0.2  99.6   0.0    1    281    182    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
17:04:54   0.3   0.0   0.1  99.6   0.0    1    301    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.52 GHz
17:04:55   0.0   0.0   0.3  99.7   0.0    1    298    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.46 GHz
17:04:56   0.0   0.0   0.3  99.6   0.1    1    266    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
17:04:57   0.0   0.0   0.2  99.8   0.0    1    297    187    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
17:04:58   0.1   0.0   0.3  99.6   0.0    1    250    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
17:04:59   0.3   0.0   0.4  99.4   0.0    1    367    301    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.43 GHz
17:05:00   0.0   0.0   0.3  99.7   0.0    1    274    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
17:05:01   0.0   0.0   0.1  99.9   0.0    1    291    178    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
17:05:02   0.1   0.0   0.1  99.7   0.0    1    294    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  23.00  20.00  22.05  1.30 GHz
17:05:03   0.0   0.0   0.4  99.6   0.0    1    290    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
17:05:04   0.0   0.0   0.1  99.9   0.0    1    284    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
17:05:05   0.1   0.0   0.2  99.6   0.0    1    277    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
17:05:06   0.0   0.0   0.0 100.0   0.0    1    270    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
17:05:07   0.1   0.0   0.3  99.6   0.0    1    346    297    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
17:05:08   0.1   0.0   0.3  99.6   0.0    1    295    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.57 GHz
17:05:09   0.5   0.0   0.1  99.1   0.3    1    336    237    0    0    0   1.07    0.54   0.00   0.54   0.29   0.28   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.71 GHz
17:05:10   0.0   0.0   0.3  99.7   0.0    1    287    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
17:05:11   0.1   0.0   0.1  99.7   0.0    1    292    238    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
17:05:12   0.0   0.0   0.1  99.9   0.0    1    253    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
17:05:13   0.0   0.0   0.1  99.9   0.0    1    284    188    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
17:05:14   0.8   0.0   0.0  99.1   0.1    1    317    267    0    0    0   1.52    0.76   0.00   0.76   0.30   0.52   0.30   0.65  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.84 GHz
17:05:15   0.0   0.0   0.4  99.6   0.0    1    303    247    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.60 GHz
17:05:16   0.1   0.0   0.1  99.7   0.0    1    288    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
17:05:17   0.0   0.0   0.1  99.9   0.0    1    271    178    0    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
17:05:18   0.0   0.0   0.0 100.0   0.0    1    270    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
17:05:19   0.4   0.0   0.6  99.0   0.0    1    313    273    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.85 GHz
17:05:20   0.1   0.0   0.1  99.7   0.0    1    284    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
17:05:21   0.0   0.0   0.0 100.0   0.0    1    261    156    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
17:05:22   0.0   0.0   0.1  99.9   0.0    1    267    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
17:05:23   0.1   0.0   0.1  99.7   0.0    1    296    248    0    0    0   0.88    0.44   0.00   0.45   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.51 GHz
17:05:24   0.1   0.0   0.4  99.4   0.1    1    307    241    0    0    0   0.72    0.37   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
17:05:25   0.0   0.0   0.0 100.0   0.0    1    296    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
17:05:26   0.1   0.0   0.0  99.9   0.0    1    276    181    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
17:05:27   0.0   0.0   0.1  99.9   0.0    1    304    243    0    0    0   0.94    0.46   0.00   0.47   0.28   0.28   0.28   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.57 GHz
17:05:28   0.1   0.0   0.1  99.7   0.0    1    245    158    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
17:05:29   0.2   0.0   0.4  99.4   0.0    1    317    241    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.59 GHz
17:05:30   0.1   0.0   0.2  99.6   0.0    1    270    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
17:05:31   0.0   0.0   0.3  99.7   0.0    1    306    246    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.60 GHz
17:05:32   0.0   0.0   0.3  99.7   0.0    1    252    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
17:05:33   0.1   0.0   0.0  99.7   0.1    1    296    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
17:05:34   0.3   0.0   0.3  99.5   0.0    1    315    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
17:05:35   0.0   0.0   0.4  99.6   0.0    1    312    241    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.48 GHz
17:05:36   0.0   0.0   0.0 100.0   0.0    1    261    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
17:05:37   0.1   0.0   0.1  99.7   0.0    1    310    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
17:05:38   0.1   0.0   0.0  99.9   0.0    1    241    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
17:05:39   0.3   0.0   0.3  99.5   0.0    1    313    269    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.49 GHz
17:05:40   0.0   0.0   0.1  99.9   0.0    1    264    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
17:05:41   0.0   0.0   0.1  99.9   0.0    1    301    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
17:05:42   0.0   0.0   0.1  99.9   0.0    1    256    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
17:05:43   0.0   0.0   0.3  99.7   0.0    1    293    236    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.59 GHz
17:05:44   0.1   0.0   0.1  99.7   0.0    1    321    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
17:05:45   0.0   0.0   0.4  99.6   0.0    1    282    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
17:05:46   0.0   0.0   0.1  99.7   0.1    1    280    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
17:05:47   0.1   0.0   0.3  99.6   0.0    1    325    267    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
17:05:48   0.0   0.0   0.0 100.0   0.0    1    234    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.34  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
17:05:49   0.8   0.0   0.4  98.9   0.0    1    315    239    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.61 GHz
17:05:50   0.0   0.0   0.1  99.9   0.0    1    248    147    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
17:05:51   0.1   0.0   0.2  99.6   0.0    1    308    250    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.60 GHz
17:05:52   0.1   0.0   0.3  99.5   0.1    1    260    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.41 GHz
17:05:53   0.0   0.0   0.0 100.0   0.0    1    270    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.36 GHz
17:05:54   0.0   0.0   0.1  99.9   0.0    1    292    220    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
17:05:55   0.0   0.0   0.4  99.6   0.0    1    314    244    0    0    0   0.95    0.48   0.00   0.47   0.29   0.28   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
17:05:56   0.1   0.0   0.0  99.9   0.0    1    254    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
17:05:57   0.0   0.0   0.1  99.9   0.0    1    298    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
17:05:58   0.0   0.0   0.0 100.0   0.0    1    246    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
17:05:59   0.4   0.0   0.5  99.1   0.0    1    342    289    0    0    0   1.24    0.62   0.00   0.62   0.29   0.41   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.85 GHz
