14:38:01   0.0   0.0   0.3  99.7   0.0    1    311    257    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
14:38:02   0.2   0.0   0.2  99.4   0.1    1    329    256    0    0    0   0.82    0.41   0.00   0.41   0.34   0.16   0.34   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
14:38:03   0.3   0.0   0.1  99.6   0.0    1    312    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  26.05  22.05  21.05  26.05  27.00  24.00  22.00  20.00  22.05  1.55 GHz
14:38:04   0.1   0.0   0.4  99.5   0.0    1    528    351    2    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.51  22.05  22.05  26.05  22.05  21.05  26.05  27.00  24.00  22.00  20.00  22.05  1.42 GHz
14:38:05   0.1   0.0   0.5  99.4   0.0    1    363    289    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.53  23.05  22.05  26.05  23.05  21.05  26.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
14:38:06   0.1   0.0   0.4  99.5   0.0    1    286    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  26.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
14:38:07   0.3   0.0   0.3  99.4   0.1    1    323    247    0    0    2   0.96    0.48   0.00   0.48   0.30   0.22   0.30   0.71  23.05  22.05  26.05  22.05  21.05  26.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
14:38:08   0.1   0.0   0.1  99.7   0.0    1    281    186    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  26.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
14:38:09   0.1   0.0   0.4  99.5   0.0    1    321    236    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
14:38:10   0.1   0.0   0.1  99.7   0.0    1    299    212    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
14:38:11   0.0   0.0   0.3  99.7   0.0    1    260    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
14:38:12   0.0   0.0   0.3  99.7   0.0    1    289    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
14:38:13   0.1   0.0   0.3  99.6   0.0    1    325    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  22.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
14:38:14   0.0   0.0   0.3  99.7   0.0    1    270    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
14:38:15   0.1   0.0   0.1  99.7   0.0    1    290    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
14:38:16   0.1   0.0   0.2  99.6   0.0    1    298    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.30 GHz
14:38:17   0.1   0.0   0.4  99.5   0.0    1    354    272    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.62  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.51 GHz
14:38:18   0.1   0.0   0.1  99.7   0.0    1    283    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  22.05  1.32 GHz
14:38:19   0.0   0.0   0.2  99.8   0.0    1    284    193    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.19 GHz
14:38:20   0.1   0.0   0.1  99.7   0.0    1    307    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
14:38:21   0.0   0.0   0.0 100.0   0.0    1    309    240    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.46  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
14:38:22   0.1   0.0   0.0  99.9   0.0    1    291    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
14:38:23   0.0   0.0   0.1  99.7   0.1    1    286    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
14:38:24   0.0   0.0   0.3  99.7   0.0    1    280    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.47  23.05  22.05  26.05  22.05  20.05  25.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
14:38:25   0.1   0.0   0.4  99.5   0.0    2    365    283    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  23.05  22.05  26.05  22.05  20.05  25.05  27.00  24.00  22.00  20.00  22.05  1.54 GHz
14:38:26   0.1   0.0   0.3  99.6   0.0    1    297    183    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  26.05  22.05  21.05  25.05  27.00  21.00  22.00  20.00  23.05  1.31 GHz
14:38:27   0.0   0.0   0.3  99.7   0.0    1    256    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.33 GHz
14:38:28   0.0   0.0   0.0 100.0   0.0    1    263    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
14:38:29   0.0   0.0   0.3  99.6   0.1    1    335    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
14:38:30   0.1   0.0   0.0  99.9   0.0    1    261    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  22.05  20.05  25.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
14:38:31   0.1   0.0   0.0  99.9   0.0    1    294    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  20.05  25.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
14:38:32   0.0   0.0   0.0 100.0   0.0    1    278    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
14:38:33   0.1   0.0   0.4  99.5   0.0    1    329    256    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.53  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.57 GHz
14:38:34   0.0   0.0   0.1  99.9   0.0    1    346    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  22.05  26.05  22.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.31 GHz
14:38:35   0.0   0.0   0.3  99.7   0.0    1    268    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.27 GHz
14:38:36   0.1   0.0   0.2  99.6   0.0    1    292    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  22.05  1.28 GHz
14:38:37   0.0   0.0   0.3  99.7   0.0    1    345    275    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.49  22.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.51 GHz
14:38:38   0.1   0.0   0.2  99.5   0.1    1    293    210    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
14:38:39   0.0   0.0   0.0 100.0   0.0    2    247    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
14:38:40   0.1   0.0   0.2  99.6   0.0    1    274    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
14:38:41   0.0   0.0   0.3  99.7   0.0    1    357    274    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.47  22.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
14:38:42   0.0   0.0   0.3  99.7   0.0    1    267    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  25.00  22.00  20.00  22.05  1.39 GHz
14:38:43   0.1   0.0   0.0  99.6   0.3    1    304    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
14:38:44   0.1   0.0   0.3  99.6   0.0    1    307    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.31 GHz
14:38:45   0.0   0.0   0.3  99.7   0.0    2    315    241    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.46  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
14:38:46   0.1   0.0   0.1  99.7   0.0    1    302    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
14:38:47   0.3   0.0   0.1  99.6   0.0    1    276    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.53 GHz
14:38:48   0.1   0.0   0.0  99.7   0.1    1    308    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  22.05  26.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  22.05  1.35 GHz
14:38:49   0.0   0.0   0.4  99.6   0.0    1    330    264    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  22.05  22.05  26.05  23.05  20.05  25.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
14:38:50   0.0   0.0   0.1  99.9   0.0    1    300    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
14:38:51   0.0   0.0   0.0 100.0   0.0    1    274    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
14:38:52   0.2   0.0   0.1  99.6   0.0    1    285    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
14:38:53   0.0   0.0   0.3  99.7   0.0    1    335    262    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.52  22.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.56 GHz
14:38:54   0.1   0.0   0.0  99.9   0.0    1    299    186    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
14:38:55   0.0   0.0   0.3  99.7   0.0    1    294    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
14:38:56   0.1   0.0   0.4  99.5   0.0    1    302    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
14:38:57   0.0   0.0   0.4  99.6   0.0    1    359    272    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  22.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.63 GHz
14:38:58   0.3   0.0   0.1  99.6   0.0    2    272    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.50  22.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.35 GHz
14:38:59   0.0   0.0   0.3  99.7   0.0    1    278    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.30 GHz
14:39:00   0.0   0.0   0.2  99.8   0.0    1    261    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
14:39:01   0.0   0.0   0.1  99.9   0.0    1    358    271    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
14:39:02   0.0   0.0   0.3  99.7   0.0    1    307    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.35 GHz
14:39:03   0.2   0.0   0.1  99.5   0.1    1    304    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  23.05  22.05  26.05  23.05  20.05  25.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
14:39:04   0.1   0.0   0.1  99.7   0.0    1    359    205    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  20.05  25.05  27.00  24.00  22.00  20.00  22.05  1.32 GHz
14:39:05   0.0   0.0   0.4  99.6   0.0    1    322    255    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.46  23.05  22.05  26.05  22.05  20.05  25.05  27.00  24.00  22.00  20.00  22.05  1.60 GHz
14:39:06   0.1   0.0   0.1  99.7   0.0    2    336    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  20.05  25.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
14:39:07   0.0   0.0   0.1  99.9   0.0    2    254    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
14:39:08   0.1   0.0   0.2  99.6   0.0    1    249    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.48  22.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
14:39:09   0.1   0.0   0.1  99.6   0.1    1    334    270    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.53  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
14:39:10   0.0   0.0   0.1  99.9   0.0    1    359    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
14:39:11   0.0   0.0   0.3  99.7   0.0    1    344    249    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  26.00  24.00  22.00  20.00  22.05  1.33 GHz
14:39:12   0.2   0.0   0.2  99.5   0.0    1    292    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
14:39:13   0.0   0.0   0.3  99.7   0.0    1    332    264    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
14:39:14   0.1   0.0   0.3  99.6   0.0    1    284    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.35 GHz
14:39:15   0.0   0.0   0.3  99.7   0.0    1    304    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
14:39:16   0.1   0.0   0.1  99.7   0.0    1    289    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
14:39:17   0.0   0.0   0.4  99.6   0.0    2    352    291    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
14:39:18   0.0   0.0   0.0 100.0   0.0    1    280    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
14:39:19   0.1   0.0   0.3  99.6   0.0    1    290    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.32 GHz
14:39:20   0.0   0.0   0.1  99.9   0.0    1    268    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
14:39:21   0.0   0.0   0.4  99.6   0.0    1    340    272    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.47  22.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
14:39:22   0.1   0.0   0.0  99.9   0.0    1    347    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
14:39:23   0.1   0.0   0.0  99.9   0.0    1    285    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
14:39:24   0.0   0.0   0.3  99.6   0.1    1    285    181    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
14:39:25   0.3   0.0   0.3  99.5   0.0    3    396    296    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
14:39:26   0.0   0.0   0.3  99.7   0.0    1    295    173    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
14:39:27   0.1   0.0   0.1  99.7   0.0    1    275    185    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.50 GHz
14:39:28   0.1   0.0   0.2  99.6   0.0    1    246    161    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
14:39:29   0.0   0.0   0.4  99.6   0.0    1    339    279    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.59  23.05  22.05  26.05  22.05  20.05  25.05  26.00  24.00  22.00  20.00  22.05  1.80 GHz
14:39:30   0.0   0.0   0.1  99.9   0.0    1    262    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  20.05  25.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
14:39:31   0.1   0.0   0.2  99.6   0.0    1    281    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
14:39:32   0.0   0.0   0.0 100.0   0.0    1    265    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
14:39:33   0.0   0.0   0.3  99.7   0.0    1    316    258    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  23.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
