17:13:46   0.0   0.0   0.3  99.7   0.0    1    336    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
17:13:47   0.1   0.0   0.0  99.9   0.0    1    278    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
17:13:48   0.0   0.0   0.1  99.9   0.0    1    244    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.35 GHz
17:13:49   0.1   0.0   0.1  99.7   0.0    1    305    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
17:13:50   0.0   0.0   0.3  99.7   0.0    1    308    252    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
17:13:51   0.1   0.0   0.2  99.5   0.1    1    282    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
17:13:52   0.1   0.0   0.1  99.7   0.0    1    298    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
17:13:53   0.0   0.0   0.1  99.9   0.0    1    264    164    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
17:13:54   0.0   0.0   0.1  99.9   0.0    1    313    276    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
17:13:55   0.1   0.0   0.1  99.7   0.0    1    271    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
17:13:56   0.0   0.0   0.0 100.0   0.0    1    272    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.28 GHz
17:13:57   0.1   0.0   0.3  99.5   0.1    1    307    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  22.05  20.05  23.05  26.00  24.00  21.00  20.00  21.05  1.26 GHz
17:13:58   0.0   0.0   0.1  99.9   0.0    1    279    223    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
17:13:59   0.1   0.0   0.4  99.5   0.0    1    314    234    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
17:14:00   0.0   0.0   0.3  99.7   0.0    1    270    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
17:14:01   0.1   0.0   0.0  99.9   0.0    1    290    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
17:14:02   0.1   0.0   0.4  99.5   0.0    1    319    267    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
17:14:03   0.1   0.0   0.1  99.7   0.0    1    285    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
17:14:04   0.3   0.0   0.3  99.5   0.0    1    319    244    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
17:14:05   0.0   0.0   0.0 100.0   0.0    1    280    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
17:14:06   0.0   0.0   0.3  99.7   0.0    1    304    243    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
17:14:07   0.0   0.0   0.0 100.0   0.0    1    281    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
17:14:08   0.0   0.0   0.1  99.9   0.0    1    257    171    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
17:14:09   0.3   0.0   0.1  99.6   0.0    1    324    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
17:14:10   0.0   0.0   0.1  99.9   0.0    1    312    238    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.55 GHz
17:14:11   0.0   0.0   0.1  99.9   0.0    1    258    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
17:14:12   0.0   0.0   0.3  99.6   0.1    1    324    216    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
17:14:13   0.3   0.0   0.0  99.7   0.0    1    280    173    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
17:14:14   0.0   0.0   0.3  99.7   0.0    1    332    275    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
17:14:15   0.0   0.0   0.0 100.0   0.0    1    262    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
17:14:16   0.0   0.0   0.3  99.7   0.0    1    270    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
17:14:17   0.0   0.0   0.1  99.9   0.0    1    288    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
17:14:18   0.0   0.0   0.4  99.6   0.0    1    285    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
17:14:19   0.2   0.0   0.1  99.6   0.0    1    310    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.20 GHz
17:14:20   0.0   0.0   0.0  99.9   0.1    1    292    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
17:14:21   0.1   0.0   0.1  99.7   0.0    1    284    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
17:14:22   0.1   0.0   0.3  99.6   0.0    1    327    272    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
17:14:23   0.1   0.0   0.3  99.6   0.0    1    255    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
17:14:24   0.1   0.0   0.3  99.6   0.0    2    290    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
17:14:25   0.0   0.0   0.3  99.7   0.0    1    306    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.28 GHz
17:14:26   0.1   0.0   0.3  99.6   0.0    1    324    261    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
17:14:27   0.0   0.0   0.1  99.7   0.1    1    280    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
17:14:28   0.0   0.0   0.0 100.0   0.0    1    232    147    0    0    0   0.56    0.28   0.00   0.28   0.28   0.11   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
17:14:29   0.3   0.0   0.1  99.6   0.0    1    316    216    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
17:14:30   0.1   0.0   0.6  99.2   0.0    1    320    251    0    0    0   1.03    0.51   0.00   0.52   0.29   0.30   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
17:14:31   0.0   0.0   0.1  99.9   0.0    1    267    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
17:14:32   0.1   0.0   0.3  99.5   0.1    1    312    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.66  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
17:14:33   0.0   0.0   0.3  99.7   0.0    1    282    176    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
17:14:34   0.1   0.0   0.3  99.6   0.0    1    341    296    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
17:14:35   0.0   0.0   0.1  99.9   0.0    1    262    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.38 GHz
17:14:36   0.0   0.0   0.1  99.9   0.0    1    262    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
17:14:37   0.1   0.0   0.0  99.9   0.0    1    284    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.8   0.0  1.0  289.5  199.7  0.0  0.0  0.0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.44  21.05  25.05  21.09  20.05  23.05  25.68  21.56  21.02  20.00  21.09  1.39 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  287.8  196.1  0.0  0.0  0.0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.43  21.05  25.05  21.09  20.05  23.05  25.67  21.55  21.02  20.00  21.09  1.39 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   32.6   39.6  0.1  0.0  0.2   0.14    0.07   0.00   0.07   0.00   0.06   0.00   0.06   0.49   0.00   0.00   0.20   0.00   0.00   0.55   0.67   0.13   0.00   0.20  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  232.0  145.0  0.0  0.0  0.0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.20 GHz
 Maximum   0.5   0.0   0.6 100.0   0.3  2.0  471.0  308.0  1.0  0.0  2.0   1.06    0.53   0.00   0.53   0.30   0.30   0.30   0.66  22.05  21.05  25.05  22.05  20.05  23.05  28.00  24.00  22.00  20.00  22.05  1.65 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.70 Watts on average with standard deviation 0.14  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.726%      28109     890
C9           0.034%         81     480
C8           1.573%       8362     200
C7s          0.002%         17     124
C6           0.117%       2669      85
C3           0.007%        467      70
C1E          0.021%       1156      10
C1           0.040%       1495       2
POLL         0.000%          5       0
C0           0.480%
