13:30:07   0.0   0.0   0.1  99.9   0.0    1    310    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.54  25.05  24.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.37 GHz
13:30:08   0.1   0.0   0.1  99.7   0.0    1    287    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  24.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.28 GHz
13:30:09   0.0   0.0   0.0 100.0   0.0    1    271    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
13:30:10   0.1   0.0   0.5  99.4   0.0    1    313    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.37 GHz
13:30:11   0.4   0.0   0.1  99.4   0.1    1    302    209    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.59  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.77 GHz
13:30:12   0.1   0.0   0.2  99.6   0.0    1    287    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  25.05  25.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
13:30:13   0.0   0.0   0.0 100.0   0.0    1    261    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  23.05  31.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
13:30:14   0.0   0.0   0.3  99.7   0.0    1    308    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  23.05  31.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
13:30:15   0.1   0.0   0.2  99.6   0.0    1    263    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
13:30:16   0.3   0.0   0.3  99.5   0.0    1    334    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
13:30:17   0.0   0.0   0.3  99.6   0.1    1    281    170    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  25.05  25.05  29.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.35 GHz
13:30:18   0.0   0.0   0.1  99.9   0.0    1    343    265    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.52  25.05  24.05  29.05  25.05  23.05  31.05  30.00  26.00  24.00  20.00  25.05  1.34 GHz
13:30:19   0.0   0.0   0.1  99.9   0.0    1    259    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  24.05  29.05  25.05  23.05  31.05  29.00  26.00  23.00  20.00  25.05  1.35 GHz
13:30:20   0.0   0.0   0.1  99.9   0.0    1    256    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  24.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
13:30:21   0.3   0.0   0.3  99.5   0.0    1    279    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  25.05  24.05  28.05  25.05  22.05  31.05  29.00  27.00  24.00  20.00  25.05  1.33 GHz
13:30:22   0.0   0.0   0.3  99.7   0.0    1    373    292    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
13:30:23   0.0   0.0   0.3  99.7   0.0    1    273    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.46  25.05  24.05  28.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.28 GHz
13:30:24   0.1   0.0   0.3  99.6   0.0    1    278    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
13:30:25   0.1   0.0   0.3  99.6   0.0    1    328    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  22.05  31.05  31.00  25.00  24.00  20.00  25.05  1.26 GHz
13:30:26   0.1   0.0   0.3  99.6   0.0    1    333    247    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.48  25.05  25.05  29.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
13:30:27   0.1   0.0   0.0  99.9   0.0    1    274    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.39  25.05  25.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
13:30:28   0.0   0.0   0.0  99.9   0.1    1    305    196    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.52  25.05  25.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
13:30:29   0.1   0.0   0.0  99.9   0.0    1    284    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.33 GHz
13:30:30   0.0   0.0   0.3  99.7   0.0    1    325    251    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  22.05  31.05  31.00  25.00  24.00  20.00  25.05  1.37 GHz
13:30:31   0.1   0.0   0.1  99.7   0.0    1    299    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  25.05  25.05  29.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.46 GHz
13:30:32   0.0   0.0   0.3  99.7   0.0    1    291    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.42  25.05  25.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
13:30:33   0.0   0.0   0.0 100.0   0.0    2    283    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.43  25.05  25.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
13:30:34   0.0   0.0   0.0 100.0   0.0    1    289    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  25.05  22.05  31.05  29.00  24.00  24.00  20.00  25.05  1.38 GHz
13:30:35   0.0   0.0   0.0 100.0   0.0    1    265    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  28.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.35 GHz
13:30:36   0.5   0.0   0.3  99.1   0.1    2    329    228    0    0    0   1.07    0.54   0.00   0.54   0.30   0.29   0.30   0.58  25.05  24.05  29.05  25.05  22.05  31.05  30.00  24.00  24.00  20.00  25.05  1.65 GHz
13:30:37   0.1   0.0   0.2  99.6   0.0    1    288    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  25.05  24.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
13:30:38   0.0   0.0   0.3  99.7   0.0    1    324    250    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.35 GHz
13:30:39   0.1   0.0   0.2  99.6   0.0    1    261    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.39 GHz
13:30:40   0.0   0.0   0.1  99.9   0.0    1    284    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.33 GHz
13:30:41   0.1   0.0   0.3  99.6   0.0    1    276    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.42 GHz
13:30:42   0.1   0.0   0.1  99.7   0.0    1    323    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  24.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.36 GHz
13:30:43   0.0   0.0   0.1  99.9   0.0    1    273    174    0    0    0   0.64    0.32   0.00   0.32   0.28   0.09   0.28   0.43  25.05  24.05  29.05  25.05  22.05  31.05  31.00  25.00  24.00  20.00  25.05  1.42 GHz
13:30:44   0.0   0.0   0.3  99.7   0.0    1    245    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  22.05  31.05  30.00  25.00  24.00  20.00  25.05  1.34 GHz
13:30:45   0.0   0.0   0.0 100.0   0.0    1    274    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  22.05  31.05  30.00  26.00  24.00  20.00  25.05  1.34 GHz
13:30:46   0.1   0.0   0.1  99.7   0.0    1    370    299    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.49  25.05  25.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
13:30:47   0.1   0.0   0.4  99.5   0.0    1    252    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
13:30:48   0.1   0.0   0.0  99.9   0.0    1    290    199    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  25.05  25.05  29.05  25.05  22.05  31.05  30.00  27.00  24.00  20.00  25.05  1.32 GHz
13:30:49   0.0   0.0   0.4  99.5   0.1    1    337    223    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  25.05  25.05  29.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
13:30:50   0.0   0.0   0.3  99.7   0.0    1    308    251    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.53  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
13:30:51   0.1   0.0   0.2  99.6   0.0    1    261    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
13:30:52   0.0   0.0   0.3  99.7   0.0    1    301    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
13:30:53   0.1   0.0   0.1  99.7   0.0    1    279    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
13:30:54   0.1   0.0   0.3  99.6   0.0    1    309    258    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.45  25.05  24.05  28.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
13:30:55   0.0   0.0   0.1  99.7   0.1    1    269    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  25.05  24.05  28.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.43 GHz
13:30:56   0.1   0.0   0.1  99.7   0.0    1    286    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  25.05  25.05  28.05  25.05  22.05  31.05  29.00  25.00  24.00  20.00  25.05  1.50 GHz
13:30:57   0.1   0.0   0.1  99.7   0.0    2    318    199    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  25.05  25.05  28.05  25.05  22.05  31.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
13:30:58   0.1   0.0   0.4  99.5   0.0    1    305    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  25.05  28.05  25.05  23.05  31.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  299.2  204.8  0.0  0.0  0.1   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.90  28.98  25.14  22.43  31.05  29.88  25.59  23.99  20.00  25.05  1.38 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  297.2  201.4  0.0  0.0  0.0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  25.05  24.90  28.97  25.13  22.43  31.05  29.87  25.58  23.99  20.00  25.05  1.37 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   35.8   38.5  0.1  0.0  0.6   0.19    0.10   0.00   0.10   0.01   0.09   0.01   0.07   0.00   0.35   0.36   0.28   0.49   0.00   0.63   0.69   0.08   0.00   0.00  0.15 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.6   0.0  1.0  239.0  148.0  0.0  0.0  0.0   0.56    0.28   0.00   0.28   0.28   0.08   0.28   0.37  25.05  24.05  28.05  25.05  22.05  31.05  29.00  24.00  23.00  20.00  25.05  1.19 GHz
 Maximum   1.1   0.0   0.5 100.0   0.1  3.0  405.0  299.0  1.0  0.0  7.0   2.40    1.20   0.00   1.20   0.42   0.95   0.42   0.87  25.05  25.05  31.05  26.05  23.05  31.05  31.00  27.00  24.00  20.00  25.05  2.37 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.71 Watts on average with standard deviation 0.19  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.516%      29341     890
C9           0.024%        134     480
C8           1.703%       9756     200
C7s          0.001%         12     124
C6           0.184%       3997      85
C3           0.007%        471      70
C1E          0.016%        623      10
C1           0.015%        471       2
POLL         0.000%          9       0
C0           0.533%
