18:06:24   0.0   0.0   0.1  99.9   0.0    1    234    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
18:06:25   0.6   0.0   0.2  99.1   0.0    1    331    226    0    0    0   1.22    0.61   0.00   0.61   0.30   0.40   0.30   0.52  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.77 GHz
18:06:26   0.1   0.0   0.3  99.6   0.0    1    324    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
18:06:27   0.0   0.0   0.0 100.0   0.0    1    290    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
18:06:28   0.0   0.0   0.4  99.5   0.1    1    302    210    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
18:06:29   0.0   0.0   0.1  99.9   0.0    1    276    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
18:06:30   0.1   0.0   0.5  99.4   0.0    1    296    247    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
18:06:31   0.1   0.0   0.3  99.6   0.0    1    302    198    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
18:06:32   0.0   0.0   0.1  99.9   0.0    1    273    188    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
18:06:33   0.0   0.0   0.1  99.9   0.0    1    295    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
18:06:34   0.1   0.0   0.3  99.6   0.0    1    283    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
18:06:35   0.0   0.0   0.3  99.7   0.0    1    294    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
18:06:36   0.3   0.0   0.1  99.5   0.1    1    301    202    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.61 GHz
18:06:37   0.0   0.0   0.3  99.7   0.0    1    289    194    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
18:06:38   0.0   0.0   0.4  99.6   0.0    1    320    276    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
18:06:39   0.1   0.0   0.0  99.9   0.0    1    268    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
18:06:40   0.0   0.0   0.0 100.0   0.0    1    243    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
18:06:41   0.0   0.0   0.1  99.9   0.0    1    316    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
18:06:42   0.1   0.0   0.1  99.6   0.1    1    314    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
18:06:43   0.0   0.0   0.3  99.7   0.0    1    282    191    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
18:06:44   0.0   0.0   0.3  99.7   0.0    1    259    179    0    0    0   0.55    0.27   0.00   0.27   0.28   0.10   0.28   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.39 GHz
18:06:45   0.1   0.0   0.2  99.6   0.0    2    290    190    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
18:06:46   0.0   0.0   0.3  99.7   0.0    1    323    268    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.50 GHz
18:06:47   0.0   0.0   0.3  99.7   0.0    1    278    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
18:06:48   0.0   0.0   0.1  99.7   0.1    1    275    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
18:06:49   0.0   0.0   0.3  99.7   0.0    1    285    193    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
18:06:50   0.0   0.0   0.3  99.7   0.0    1    300    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
18:06:51   0.3   0.0   0.3  99.5   0.0    1    303    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.72 GHz
18:06:52   0.1   0.0   0.2  99.6   0.0    1    279    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
18:06:53   0.0   0.0   0.3  99.7   0.0    1    303    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
18:06:54   0.0   0.0   0.3  99.7   0.0    1    298    251    0    0    0   0.63    0.32   0.00   0.32   0.28   0.12   0.28   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
18:06:55   0.1   0.0   0.1  99.8   0.0    1    286    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
18:06:56   0.0   0.0   0.4  99.6   0.0    1    310    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
18:06:57   0.1   0.0   0.0  99.9   0.0    1    300    194    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
18:06:58   0.0   0.0   0.4  99.6   0.0    1    328    301    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
18:06:59   0.1   0.0   0.3  99.6   0.0    1    283    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
18:07:00   0.1   0.0   0.0  99.9   0.0    1    249    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
18:07:01   0.4   0.0   0.3  99.2   0.1    1    375    239    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.59  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.83 GHz
18:07:02   0.1   0.0   0.3  99.6   0.0    1    293    256    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
18:07:03   0.1   0.0   0.1  99.7   0.0    1    279    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
18:07:04   0.0   0.0   0.1  99.9   0.0    1    281    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
18:07:05   0.0   0.0   0.1  99.9   0.0    1    292    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
18:07:06   0.1   0.0   0.4  99.4   0.1    1    335    268    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.59 GHz
18:07:07   0.0   0.0   0.3  99.7   0.0    1    279    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
18:07:08   0.0   0.0   0.3  99.7   0.0    1    242    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
18:07:09   0.0   0.0   0.3  99.7   0.0    1    272    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.41 GHz
18:07:10   0.0   0.0   0.4  99.6   0.0    1    340    276    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
18:07:11   0.9   0.0   0.2  98.9   0.0    1    306    218    0    0    0   1.61    0.80   0.00   0.80   0.30   0.57   0.30   0.69  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  2.52 GHz
18:07:12   0.1   0.0   0.2  99.6   0.0    1    269    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
18:07:13   0.2   0.0   0.2  99.5   0.0    1    290    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
18:07:14   0.1   0.0   0.3  99.6   0.0    1    301    262    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
18:07:15   0.0   0.0   0.1  99.9   0.0    1    269    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
18:07:16   0.3   0.0   0.1  99.6   0.0    1    344    232    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.71 GHz
18:07:17   0.0   0.0   0.3  99.7   0.0    1    322    226    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
18:07:18   0.0   0.0   0.3  99.7   0.0    1    315    260    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.57 GHz
18:07:19   0.1   0.0   0.1  99.7   0.0    1    253    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
18:07:20   0.0   0.0   0.1  99.7   0.1    1    282    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
18:07:21   0.3   0.0   0.1  99.6   0.0    1    323    196    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.70 GHz
18:07:22   0.0   0.0   0.4  99.6   0.0    1    313    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.77 GHz
18:07:23   0.1   0.0   0.1  99.7   0.0    1    283    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
18:07:24   0.0   0.0   0.1  99.9   0.0    1    268    180    0    0    0   0.54    0.27   0.00   0.27   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
18:07:25   0.4   0.0   0.2  99.3   0.1    1    327    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
18:07:26   0.3   0.0   0.3  99.5   0.0    1    344    291    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.75 GHz
18:07:27   0.1   0.0   0.2  99.6   0.0    1    304    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
18:07:28   0.0   0.0   0.1  99.9   0.0    1    273    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
18:07:29   0.0   0.0   0.3  99.7   0.0    1    307    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
18:07:30   0.1   0.0   0.3  99.6   0.0    1    298    245    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.48 GHz
18:07:31   0.1   0.0   0.1  99.7   0.0    1    279    184    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.69 GHz
18:07:32   0.0   0.0   0.1  99.9   0.0    1    246    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
18:07:33   0.0   0.0   0.4  99.6   0.0    1    285    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
18:07:34   0.1   0.0   0.3  99.6   0.0    1    285    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
18:07:35   0.1   0.0   0.1  99.7   0.0    1    299    199    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
18:07:36   0.0   0.0   0.0 100.0   0.0    1    282    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
18:07:37   0.0   0.0   0.3  99.6   0.1    1    324    197    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
18:07:38   0.0   0.0   0.3  99.7   0.0    1    308    265    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.51 GHz
18:07:39   0.0   0.0   0.3  99.7   0.0    1    255    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
18:07:40   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
18:07:41   0.3   0.0   0.1  99.6   0.0    1    330    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.57 GHz
18:07:42   0.0   0.0   0.3  99.7   0.0    1    302    254    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
18:07:43   0.0   0.0   0.1  99.9   0.0    1    280    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
18:07:44   0.0   0.0   0.3  99.6   0.1    1    254    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
18:07:45   0.1   0.0   0.2  99.6   0.0    1    324    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
18:07:46   0.0   0.0   0.1  99.9   0.0    1    332    267    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
18:07:47   0.0   0.0   0.3  99.7   0.0    1    277    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
18:07:48   0.1   0.0   0.2  99.6   0.0    1    249    168    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
18:07:49   0.0   0.0   0.1  99.9   0.0    1    276    177    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
18:07:50   0.0   0.0   0.0 100.0   0.0    1    324    287    1    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
18:07:51   0.3   0.0   0.3  99.5   0.0    1    306    200    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.68 GHz
