21:22:57   0.0   0.0   0.1  99.9   0.0    1    276    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
21:22:58   0.0   0.0   0.1  99.9   0.0    1    280    211    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
21:22:59   0.1   0.0   0.2  99.5   0.1    1    331    269    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
21:23:00   0.1   0.0   0.3  99.6   0.0    1    314    257    0    0    0   1.13    0.57   0.00   0.57   0.29   0.36   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.66 GHz
21:23:01   0.0   0.0   0.0 100.0   0.0    1    284    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
21:23:02   0.0   0.0   0.0 100.0   0.0    1    262    161    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.65 GHz
21:23:03   0.1   0.0   0.0  99.9   0.0    1    266    195    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
21:23:04   0.3   0.0   0.4  99.4   0.0    1    351    285    0    0    0   1.20    0.60   0.00   0.60   0.29   0.35   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
21:23:05   0.1   0.0   0.0  99.9   0.0    1    290    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
21:23:06   0.0   0.0   0.1  99.9   0.0    1    272    175    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.58 GHz
21:23:07   0.1   0.0   0.1  99.8   0.0    1    278    194    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.62 GHz
21:23:08   0.0   0.0   0.1  99.9   0.0    1    343    276    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
21:23:09   0.4   0.0   0.3  99.4   0.0    1    283    200    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.76 GHz
21:23:10   0.0   0.0   0.3  99.6   0.1    1    294    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
21:23:11   0.0   0.0   0.1  99.9   0.0    1    279    204    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.54 GHz
21:23:12   0.1   0.0   0.1  99.7   0.0    1    294    248    0    0    0   1.11    0.56   0.00   0.56   0.29   0.36   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.68 GHz
21:23:13   0.1   0.0   0.1  99.7   0.0    1    297    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
21:23:14   0.0   0.0   0.0 100.0   0.0    1    295    187    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
21:23:15   0.0   0.0   0.0 100.0   0.0    1    253    184    0    0    0   0.79    0.40   0.00   0.39   0.28   0.21   0.28   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.55 GHz
21:23:16   0.0   0.0   0.4  99.5   0.1    1    320    268    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
21:23:17   0.0   0.0   0.3  99.7   0.0    1    265    179    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
21:23:18   0.2   0.0   0.1  99.6   0.0    1    317    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.49 GHz
21:23:19   0.0   0.0   0.4  99.6   0.0    1    256    185    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.68 GHz
21:23:20   0.0   0.0   0.4  99.6   0.0    1    311    256    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.56 GHz
21:23:21   0.0   0.0   0.0 100.0   0.0    2    303    203    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.62 GHz
21:23:22   0.0   0.0   0.1  99.9   0.0    1    289    208    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.54 GHz
21:23:23   0.1   0.0   0.2  99.6   0.0    1    246    168    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.61 GHz
21:23:24   0.0   0.0   0.1  99.7   0.1    1    360    293    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.66  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
21:23:25   0.1   0.0   0.1  99.7   0.0    1    271    196    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.65 GHz
21:23:26   0.0   0.0   0.2  99.8   0.0    1    327    218    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
21:23:27   0.1   0.0   0.1  99.7   0.0    1    238    166    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.65 GHz
21:23:28   0.0   0.0   0.3  99.7   0.0    1    351    279    1    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.57 GHz
21:23:29   0.1   0.0   0.1  99.8   0.0    1    282    197    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.74 GHz
21:23:30   0.0   0.0   0.3  99.6   0.1    1    312    224    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.54 GHz
21:23:31   0.0   0.0   0.3  99.7   0.0    1    263    180    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.61 GHz
21:23:32   0.0   0.0   0.4  99.6   0.0    1    289    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.58 GHz
21:23:33   0.0   0.0   0.1  99.9   0.0    1    275    181    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.66 GHz
21:23:34   0.1   0.0   0.1  99.7   0.0    1    276    194    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
21:23:35   0.0   0.0   0.0  99.9   0.1    1    297    188    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.50 GHz
21:23:36   0.1   0.0   0.4  99.5   0.0    1    352    295    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
21:23:37   0.0   0.0   0.0 100.0   0.0    1    257    186    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
21:23:38   0.0   0.0   0.4  99.6   0.0    1    262    184    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
21:23:39   0.1   0.0   0.2  99.6   0.0    1    260    191    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
21:23:40   0.0   0.0   0.1  99.7   0.1    2    301    236    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
21:23:41   0.1   0.0   0.3  99.6   0.0    1    357    243    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
21:23:42   0.0   0.0   0.1  99.9   0.0    1    232    157    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.65 GHz
21:23:43   0.0   0.0   0.1  99.9   0.0    1    286    202    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
21:23:44   0.1   0.0   0.3  99.6   0.0    1    293    215    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.57 GHz
21:23:45   0.1   0.0   0.1  99.7   0.0    1    360    280    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.76 GHz
21:23:46   0.0   0.0   0.0 100.0   0.0    1    275    185    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.61 GHz
21:23:47   0.0   0.0   0.1  99.9   0.0    1    275    197    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
21:23:48   0.0   0.0   0.1  99.9   0.0    1    274    178    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
21:23:49   0.0   0.0   0.4  99.5   0.1    1    332    275    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.72 GHz
21:23:50   0.1   0.0   0.1  99.7   0.0    1    301    212    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
21:23:51   0.0   0.0   0.3  99.7   0.0    1    274    203    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
21:23:52   0.0   0.0   0.1  99.9   0.0    1    239    157    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
21:23:53   0.1   0.0   0.4  99.5   0.0    1    330    278    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.61 GHz
21:23:54   0.0   0.0   0.1  99.7   0.1    1    313    212    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.59  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
21:23:55   0.0   0.0   0.0 100.0   0.0    1    256    189    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.60 GHz
21:23:56   0.0   0.0   0.3  99.7   0.0    1    303    211    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
21:23:57   0.2   0.0   0.2  99.5   0.0    1    333    273    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.53 GHz
21:23:58   0.0   0.0   0.2  99.8   0.0    1    254    175    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.58 GHz
21:23:59   0.3   0.0   0.1  99.6   0.0    1    316    225    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
21:24:00   0.1   0.0   0.2  99.6   0.0    1    274    186    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.65 GHz
21:24:01   0.0   0.0   0.5  99.5   0.0    1    352    310    0    0    0   1.12    0.56   0.00   0.56   0.29   0.31   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
21:24:02   0.1   0.0   0.1  99.8   0.0    1    259    174    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.54 GHz
21:24:03   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
21:24:04   0.1   0.0   0.3  99.6   0.0    1    354    279    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
21:24:05   0.1   0.0   0.3  99.6   0.0    1    341    272    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.52 GHz
21:24:06   0.0   0.0   0.1  99.7   0.1    1    290    215    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
21:24:07   0.0   0.0   0.3  99.7   0.0    1    260    171    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.59 GHz
21:24:08   0.0   0.0   0.1  99.9   0.0    1    282    203    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
21:24:09   0.1   0.0   0.1  99.7   0.0    1    322    273    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
21:24:10   0.1   0.0   0.1  99.7   0.0    1    317    224    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
21:24:11   0.1   0.0   0.1  99.8   0.0    1    268    187    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
21:24:12   0.1   0.0   0.3  99.6   0.0    1    268    190    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.74 GHz
21:24:13   0.1   0.0   0.1  99.6   0.1    1    304    261    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.68 GHz
21:24:14   0.1   0.0   0.1  99.7   0.0    1    292    205    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
21:24:15   0.1   0.0   0.2  99.6   0.0    1    269    189    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
21:24:16   0.0   0.0   0.1  99.9   0.0    1    335    239    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.56  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
21:24:17   0.1   0.0   0.1  99.7   0.0    1    293    249    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.24 GHz
21:24:18   0.0   0.0   0.3  99.7   0.0    1    334    235    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.91 GHz
21:24:19   0.0   0.0   0.1  99.7   0.1    1    285    207    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
21:24:20   0.1   0.0   0.1  99.8   0.0    1    259    174    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
