23:26:03   0.3   0.0   0.1  99.6   0.0    1    274    204    0    0    0   1.12    0.56   0.00   0.56   0.29   0.36   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.96 GHz
23:26:04   0.0   0.0   0.3  99.7   0.0    1    321    251    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
23:26:05   0.1   0.0   0.1  99.8   0.0    1    304    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:26:06   0.0   0.0   0.3  99.7   0.0    1    344    274    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.55 GHz
23:26:07   0.0   0.0   0.1  99.9   0.0    1    278    185    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.53 GHz
23:26:08   0.1   0.0   0.1  99.7   0.0    1    303    202    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:26:09   0.1   0.0   0.0  99.9   0.0    1    283    189    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.54 GHz
23:26:10   0.0   0.0   0.3  99.7   0.0    1    291    225    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.56 GHz
23:26:11   0.0   0.0   0.0 100.0   0.0    1    259    169    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.57 GHz
23:26:12   0.1   0.0   0.0  99.7   0.1    1    280    195    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
23:26:13   0.1   0.0   0.1  99.7   0.0    1    313    231    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.84 GHz
23:26:14   0.0   0.0   0.3  99.7   0.0    1    301    259    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
23:26:15   0.0   0.0   0.0 100.0   0.0    1    282    173    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.64 GHz
23:26:16   0.0   0.0   0.1  99.9   0.0    1    300    217    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
23:26:17   0.0   0.0   0.0 100.0   0.0    1    293    192    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.68 GHz
23:26:18   0.4   0.0   0.3  99.4   0.0    1    329    270    0    0    0   1.35    0.68   0.00   0.68   0.30   0.46   0.30   0.56  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  2.12 GHz
23:26:19   0.1   0.0   0.0  99.9   0.0    1    318    224    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.58 GHz
23:26:20   0.1   0.0   0.0  99.9   0.0    2    234    161    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.57 GHz
23:26:21   0.0   0.0   0.1  99.7   0.1    1    305    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.62 GHz
23:26:22   0.0   0.0   0.1  99.9   0.0    1    326    278    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
23:26:23   0.1   0.0   0.0  99.9   0.0    1    343    218    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.91 GHz
23:26:24   0.1   0.0   0.2  99.6   0.0    1    255    183    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
23:26:25   0.0   0.0   0.2  99.8   0.0    1    294    183    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
23:26:26   0.0   0.0   0.3  99.7   0.0    1    309    262    0    0    0   1.24    0.62   0.00   0.62   0.29   0.39   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.91 GHz
23:26:27   0.0   0.0   0.0  99.9   0.1    1    280    192    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:26:28   0.1   0.0   0.2  99.6   0.0    1    295    190    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.71 GHz
23:26:29   0.0   0.0   0.3  99.7   0.0    1    324    233    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
23:26:30   0.0   0.0   0.4  99.6   0.0    1    290    252    0    0    0   1.15    0.58   0.00   0.58   0.29   0.38   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.81 GHz
23:26:31   0.1   0.0   0.0  99.9   0.0    1    272    175    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:26:32   0.1   0.0   0.0  99.9   0.0    1    254    167    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.65 GHz
23:26:33   0.3   0.0   0.1  99.6   0.0    4    314    243    0    0    0   1.13    0.56   0.00   0.56   0.29   0.35   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  2.00 GHz
23:26:34   0.1   0.0   0.3  99.6   0.0    1    317    283    0    0    0   1.21    0.61   0.00   0.61   0.29   0.38   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.84 GHz
23:26:35   0.1   0.0   0.0  99.9   0.0    1    261    167    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.60 GHz
23:26:36   0.0   0.0   0.0 100.0   0.0    1    320    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:26:37   0.3   0.0   0.1  99.6   0.0    1    278    180    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.78 GHz
23:26:38   0.1   0.0   0.3  99.5   0.1    1    383    306    0    0    0   1.34    0.67   0.00   0.67   0.29   0.43   0.29   0.56  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.77 GHz
23:26:39   0.0   0.0   0.0 100.0   0.0    1    276    194    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
23:26:40   0.0   0.0   0.2  99.8   0.0    1    251    163    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
23:26:41   0.0   0.0   0.0 100.0   0.0    1    292    188    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:26:42   0.1   0.0   0.1  99.7   0.0    1    303    263    0    0    0   1.19    0.59   0.00   0.59   0.29   0.39   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.85 GHz
23:26:43   0.0   0.0   0.1  99.7   0.1    1    302    213    0    0    0   0.93    0.46   0.00   0.47   0.29   0.23   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
23:26:44   0.0   0.0   0.0 100.0   0.0    1    286    198    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.55 GHz
23:26:45   0.1   0.0   0.2  99.6   0.0    1    314    211    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.61 GHz
23:26:46   0.0   0.0   0.3  99.7   0.0    1    315    254    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.81 GHz
23:26:47   0.0   0.0   0.1  99.9   0.0    1    288    204    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
23:26:48   0.0   0.0   0.3  99.7   0.0    1    286    198    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.67 GHz
23:26:49   0.0   0.0   0.3  99.7   0.0    1    298    206    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.52 GHz
23:26:50   0.0   0.0   0.3  99.7   0.0    1    271    233    0    0    0   1.16    0.58   0.00   0.58   0.29   0.38   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.88 GHz
23:26:51   0.1   0.0   0.0  99.9   0.0    1    319    215    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
23:26:52   0.0   0.0   0.1  99.9   0.0    1    248    167    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.60 GHz
23:26:53   0.1   0.0   0.1  99.6   0.1    1    335    217    0    0    0   1.00    0.50   0.00   0.50   0.29   0.22   0.29   0.66  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.60 GHz
23:26:54   0.0   0.0   0.1  99.9   0.0    1    330    326    0    0    0   1.23    0.61   0.00   0.61   0.29   0.39   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.70 GHz
23:26:55   0.0   0.0   0.1  99.9   0.0    1    280    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.44 GHz
23:26:56   0.1   0.0   0.1  99.7   0.0    1    279    192    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.58 GHz
23:26:57   0.0   0.0   0.1  99.9   0.0    1    278    178    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.57 GHz
23:26:58   0.3   0.0   0.3  99.4   0.1    1    377    295    0    0    0   1.23    0.62   0.00   0.62   0.29   0.35   0.29   0.67  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.89 GHz
23:26:59   0.2   0.0   0.0  99.8   0.0    1    299    223    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.58 GHz
23:27:00   0.1   0.0   0.1  99.7   0.0    1    281    188    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.59 GHz
23:27:01   0.1   0.0   0.2  99.6   0.0    1    306    193    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.59 GHz
23:27:02   0.0   0.0   0.3  99.7   0.0    1    297    272    0    0    0   1.17    0.59   0.00   0.59   0.29   0.39   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.88 GHz
23:27:03   0.0   0.0   0.3  99.7   0.0    1    335    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
23:27:04   0.0   0.0   0.0 100.0   0.0    1    266    205    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
23:27:05   0.4   0.0   0.1  99.5   0.0    1    287    194    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
23:27:06   0.0   0.0   0.4  99.6   0.0    1    342    276    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.72 GHz
23:27:07   0.1   0.0   0.1  99.7   0.0    1    256    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
23:27:08   0.1   0.0   0.1  99.6   0.1    1    323    258    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.81 GHz
23:27:09   0.0   0.0   0.1  99.9   0.0    1    297    200    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.57 GHz
23:27:10   0.1   0.0   0.1  99.7   0.0    1    295    244    0    0    0   1.16    0.58   0.00   0.58   0.29   0.38   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.93 GHz
23:27:11   0.4   0.0   0.1  99.5   0.0    1    314    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
23:27:12   0.1   0.0   0.1  99.8   0.0    1    259    188    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.59 GHz
23:27:13   0.0   0.0   0.0 100.0   0.0    1    351    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
23:27:14   0.1   0.0   0.2  99.5   0.1    1    329    287    0    0    0   1.19    0.60   0.00   0.60   0.29   0.34   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
23:27:15   0.0   0.0   0.1  99.9   0.0    1    308    216    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
23:27:16   0.1   0.0   0.0  99.9   0.0    1    267    176    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:27:17   0.0   0.0   0.3  99.7   0.0    1    322    225    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.60 GHz
23:27:18   0.1   0.0   0.3  99.6   0.0    1    322    261    0    0    0   1.24    0.62   0.00   0.62   0.29   0.41   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  2.14 GHz
23:27:19   0.0   0.0   0.0 100.0   0.0    1    287    212    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
23:27:20   0.0   0.0   0.3  99.7   0.0    1    275    191    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.55 GHz
23:27:21   0.0   0.0   0.0 100.0   0.0    1    298    205    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
23:27:22   0.1   0.0   0.4  99.5   0.0    1    319    277    0    0    0   1.13    0.57   0.00   0.57   0.29   0.37   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.99 GHz
23:27:23   0.3   0.0   0.3  99.4   0.1    1    321    212    0    0    0   1.22    0.61   0.00   0.61   0.29   0.38   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.82 GHz
23:27:24   0.4   0.0   0.0  99.6   0.0    4    256    197    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.22 GHz
23:27:25   0.1   0.0   0.1  99.7   0.0    1    333    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.47 GHz
23:27:26   0.0   0.0   0.3  99.7   0.0    1    305    259    0    0    0   1.11    0.55   0.00   0.55   0.29   0.34   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.70 GHz
23:27:27   0.0   0.0   0.3  99.7   0.0    1    271    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
23:27:28   0.0   0.0   0.1  99.9   0.0    1    307    182    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
23:27:29   0.0   0.0   0.1  99.9   0.0    1    354    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
23:27:30   0.4   0.0   0.2  99.4   0.0    1    270    243    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.70 GHz
23:27:31   0.0   0.0   0.1  99.9   0.0    1    298    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
23:27:32   0.0   0.0   0.2  99.8   0.0    1    231    161    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
23:27:33   0.1   0.0   0.0  99.9   0.0    1    354    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
23:27:34   0.1   0.0   0.4  99.4   0.1    1    322    273    0    0    0   1.24    0.62   0.00   0.62   0.29   0.37   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.67 GHz
23:27:35   0.1   0.0   0.1  99.7   0.0    1    277    193    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
23:27:36   0.0   0.0   0.0 100.0   0.0    1    320    207    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
23:27:37   0.1   0.0   0.1  99.7   0.0    1    288    188    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.58 GHz
23:27:38   0.1   0.0   0.1  99.7   0.0    1    330    275    0    0    0   1.19    0.59   0.00   0.59   0.29   0.38   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.69 GHz
23:27:39   0.1   0.0   0.1  99.7   0.0    1    295    202    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
23:27:40   0.0   0.0   0.0 100.0   0.0    2    252    175    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.57 GHz
23:27:41   0.1   0.0   0.1  99.7   0.0    1    312    211    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.56 GHz
23:27:42   0.0   0.0   0.1  99.9   0.0    1    296    251    0    0    0   1.02    0.51   0.00   0.51   0.29   0.32   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.75 GHz
23:27:43   0.1   0.0   0.1  99.6   0.1    1    298    212    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.48 GHz
