22:48:03   0.1   0.0   0.1  99.7   0.0    1    276    182    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.63 GHz
22:48:04   0.0   0.0   0.4  99.5   0.1    1    380    316    0    0    0   1.13    0.56   0.00   0.56   0.29   0.32   0.29   0.58  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.67 GHz
22:48:05   0.0   0.0   0.1  99.9   0.0    1    282    189    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.60 GHz
22:48:06   0.0   0.0   0.4  99.6   0.0    1    305    195    0    0    1   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.57 GHz
22:48:07   0.2   0.0   0.2  99.5   0.0    1    283    205    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.64 GHz
22:48:08   0.1   0.0   0.3  99.6   0.0    1    367    292    0    0    0   1.00    0.50   0.00   0.50   0.32   0.29   0.32   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.53 GHz
22:48:09   0.0   0.0   0.1  99.9   0.0    1    288    208    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.53 GHz
22:48:10   0.1   0.0   0.1  99.7   0.0    1    279    190    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.46 GHz
22:48:11   0.0   0.0   0.1  99.9   0.0    1    252    169    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.62 GHz
22:48:12   0.1   0.0   0.4  99.4   0.1    1    395    315    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.58  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
22:48:13   0.0   0.0   0.0 100.0   0.0    1    300    199    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
22:48:14   0.1   0.0   0.2  99.6   0.0    1    279    186    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.53 GHz
22:48:15   0.1   0.0   0.1  99.8   0.0    1    267    191    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
22:48:16   0.1   0.0   0.3  99.6   0.0    1    360    294    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.60 GHz
22:48:17   0.4   0.0   0.1  99.4   0.1    1    311    234    0    0    0   1.39    0.69   0.00   0.69   0.29   0.42   0.29   0.67  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.99 GHz
22:48:18   0.0   0.0   0.1  99.9   0.0    1    305    215    0    0    0   0.89    0.45   0.00   0.44   0.29   0.23   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.61 GHz
22:48:19   0.0   0.0   0.1  99.9   0.0    1    255    192    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.70 GHz
22:48:20   0.0   0.0   0.3  99.7   0.0    1    321    253    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.67 GHz
22:48:21   0.1   0.0   0.2  99.6   0.0    1    304    197    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.66 GHz
22:48:22   0.8   0.0   0.1  99.1   0.0    1    319    226    0    0    0   1.79    0.89   0.00   0.89   0.30   0.65   0.30   0.75  25.05  24.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  2.08 GHz
22:48:23   0.0   0.0   0.1  99.7   0.1    1    306    224    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.78 GHz
22:48:24   0.0   0.0   0.4  99.6   0.0    1    315    250    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.60 GHz
22:48:25   0.1   0.0   0.1  99.8   0.0    1    280    193    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.70 GHz
22:48:26   0.0   0.0   0.3  99.7   0.0    1    272    195    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.67 GHz
22:48:27   0.4   0.0   0.2  99.4   0.0    1    300    223    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.73 GHz
22:48:28   0.0   0.0   0.1  99.9   0.0    1    332    272    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
22:48:29   0.0   0.0   0.2  99.8   0.0    1    272    184    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
22:48:30   0.2   0.0   0.1  99.6   0.0    1    253    178    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.56 GHz
22:48:31   0.0   0.0   0.4  99.6   0.0    1    275    193    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  30.00  24.00  24.00  20.00  25.05  1.57 GHz
22:48:32   0.0   0.0   0.4  99.6   0.0    1    326    276    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.56  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.69 GHz
22:48:33   0.0   0.0   0.3  99.7   0.0    1    345    251    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
22:48:34   0.3   0.0   0.0  99.7   0.0    1    275    187    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.41 GHz
22:48:35   0.1   0.0   0.3  99.6   0.0    1    279    191    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.66 GHz
22:48:36   0.0   0.0   0.4  99.6   0.0    1    318    267    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.54  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.49 GHz
22:48:37   0.7   0.0   0.4  98.9   0.0    1    340    254    0    0    0   1.85    0.92   0.00   0.92   0.29   0.70   0.29   0.65  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  2.04 GHz
22:48:38   0.0   0.0   0.1  99.7   0.1    2    317    207    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.56 GHz
22:48:39   0.0   0.0   0.1  99.9   0.0    1    257    166    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.53 GHz
22:48:40   0.0   0.0   0.3  99.7   0.0    1    321    272    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.57 GHz
22:48:41   0.1   0.0   0.3  99.6   0.0    1    300    211    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.61 GHz
22:48:42   0.2   0.0   0.1  99.6   0.0    1    315    211    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.49 GHz
22:48:43   0.0   0.0   0.1  99.7   0.1    1    347    241    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.61 GHz
22:48:44   0.0   0.0   0.4  99.6   0.0    1    313    260    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.53 GHz
22:48:45   0.0   0.0   0.1  99.9   0.0    1    282    185    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.74 GHz
22:48:46   0.1   0.0   0.1  99.8   0.0    1    278    185    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.64 GHz
22:48:47   0.1   0.0   0.3  99.6   0.0    1    261    186    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.59 GHz
22:48:48   0.1   0.0   0.4  99.5   0.0    1    354    328    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.50  25.05  24.05  28.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.50 GHz
22:48:49   0.0   0.0   0.3  99.7   0.0    1    260    182    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.75 GHz
22:48:50   0.0   0.0   0.2  99.8   0.0    1    279    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.68 GHz
22:48:51   0.0   0.0   0.4  99.6   0.0    1    268    196    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.75 GHz
22:48:52   0.1   0.0   0.4  99.5   0.0    1    319    262    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.57 GHz
22:48:53   0.0   0.0   0.2  99.8   0.0    1    324    217    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.67 GHz
22:48:54   0.0   0.0   0.1  99.9   0.0    1    286    192    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.47 GHz
22:48:55   0.0   0.0   0.1  99.7   0.1    1    296    190    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.54 GHz
22:48:56   0.0   0.0   0.4  99.6   0.0    1    307    251    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.48  25.05  24.05  28.05  25.05  23.05  26.05  30.00  24.00  24.00  20.00  25.05  1.54 GHz
22:48:57   0.5   0.0   0.2  99.2   0.0    1    298    214    0    0    0   1.13    0.56   0.00   0.56   0.29   0.36   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.87 GHz
22:48:58   0.0   0.0   0.2  99.8   0.0    1    265    191    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.48  25.05  24.05  28.05  25.05  23.05  26.05  30.00  26.00  24.00  20.00  25.05  1.55 GHz
22:48:59   0.0   0.0   0.1  99.9   0.0    1    304    237    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
22:49:00   0.0   0.0   0.4  99.5   0.1    1    309    262    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.57  25.05  24.05  28.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.54 GHz
22:49:01   0.1   0.0   0.1  99.8   0.0    1    305    202    0    0    0   0.91    0.46   0.00   0.46   0.29   0.27   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.74 GHz
22:49:02   0.1   0.0   0.3  99.6   0.0    1    271    194    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.51 GHz
22:49:03   0.0   0.0   0.1  99.9   0.0    1    320    210    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.57 GHz
22:49:04   0.2   0.0   0.4  99.4   0.0    1    304    262    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.58 GHz
22:49:05   0.0   0.0   0.4  99.6   0.0    1    293    204    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.65 GHz
22:49:06   0.0   0.0   0.1  99.9   0.0    1    269    200    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.58 GHz
22:49:07   0.3   0.0   0.3  99.4   0.1    1    300    208    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.59 GHz
