13:59:16   0.2   0.0   0.2  99.5   0.0    1    293    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  24.05  24.05  27.05  24.05  22.05  29.05  28.00  25.00  23.00  20.00  24.05  1.27 GHz
13:59:17   0.4   0.0   0.3  99.4   0.0    1    331    259    0    0    0   1.13    0.56   0.00   0.56   0.29   0.35   0.29   0.56  24.05  24.05  28.05  24.05  22.05  29.05  28.00  25.00  23.00  20.00  24.05  1.69 GHz
13:59:18   0.0   0.0   0.1  99.9   0.0    1    268    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  24.05  24.05  28.05  24.05  22.05  29.05  28.00  23.00  23.00  20.00  24.05  1.44 GHz
13:59:19   0.0   0.0   0.3  99.7   0.0    1    297    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  29.05  28.00  25.00  23.00  20.00  24.05  1.35 GHz
13:59:20   0.1   0.0   0.3  99.6   0.0    1    273    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  28.05  28.00  26.00  23.00  20.00  24.05  1.31 GHz
13:59:21   0.1   0.0   0.1  99.6   0.1    1    344    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.34 GHz
13:59:22   0.6   0.0   0.1  99.2   0.0    1    275    185    0    0    0   1.22    0.61   0.00   0.61   0.29   0.41   0.29   0.54  24.05  24.05  28.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.93 GHz
13:59:23   0.6   0.0   0.2  99.1   0.0    1    313    215    0    0    0   1.30    0.65   0.00   0.65   0.30   0.44   0.30   0.57  24.05  24.05  29.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.94 GHz
13:59:24   0.0   0.0   0.3  99.7   0.0    1    240    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  22.05  29.05  28.00  25.00  23.00  20.00  24.05  1.42 GHz
13:59:25   0.1   0.0   0.5  99.4   0.0    1    381    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  24.05  24.05  28.05  24.05  22.05  29.05  27.00  24.00  24.00  20.00  24.05  1.38 GHz
13:59:26   0.0   0.0   0.3  99.7   0.0    1    278    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  24.05  24.05  28.05  24.05  22.05  29.05  28.00  26.00  23.00  20.00  24.05  1.31 GHz
13:59:27   1.2   0.0   0.2  98.4   0.1    1    356    241    0    0    0   2.45    1.23   0.00   1.23   0.30   0.98   0.30   0.89  24.05  24.05  31.05  24.05  22.05  29.05  27.00  24.00  23.00  20.00  24.05  1.98 GHz
13:59:28   0.0   0.0   0.1  99.9   0.0    1    279    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  30.05  24.05  22.05  28.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
13:59:29   0.0   0.0   0.3  99.7   0.0    1    341    253    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.55  24.05  24.05  29.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.36 GHz
13:59:30   0.0   0.0   0.1  99.9   0.0    1    245    155    0    0    1   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  25.05  24.05  29.05  24.05  22.05  29.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
13:59:31   0.0   0.0   0.0 100.0   0.0    1    317    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  25.05  24.05  28.05  24.05  22.05  29.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
13:59:32   0.3   0.0   0.1  99.6   0.0    1    269    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  22.05  28.05  28.00  26.00  23.00  20.00  24.05  1.27 GHz
13:59:33   0.5   0.0   0.5  99.0   0.0    1    345    269    0    0    0   1.23    0.61   0.00   0.61   0.30   0.39   0.30   0.60  24.05  24.05  28.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.68 GHz
13:59:34   0.0   0.0   0.1  99.9   0.0    1    265    190    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  22.05  29.05  28.00  26.00  23.00  20.00  24.05  1.46 GHz
13:59:35   0.0   0.0   0.1  99.9   0.0    1    301    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  22.05  29.05  28.00  26.00  23.00  20.00  24.05  1.32 GHz
13:59:36   0.0   0.0   0.5  99.5   0.0    1    286    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  24.05  24.05  28.05  24.05  22.05  29.05  28.00  25.00  23.00  20.00  24.05  1.35 GHz
13:59:37   0.3   0.0   0.3  99.5   0.0    1    408    308    1    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.59  24.05  24.05  28.05  24.05  22.05  29.05  28.00  25.00  23.00  20.00  24.05  1.40 GHz
13:59:38   0.0   0.0   0.0 100.0   0.0    1    255    141    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  22.05  28.05  28.00  26.00  23.00  20.00  24.05  1.36 GHz
13:59:39   0.0   0.0   0.3  99.7   0.0    1    273    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  22.05  28.05  28.00  26.00  23.00  20.00  24.05  1.37 GHz
13:59:40   0.0   0.0   0.1  99.9   0.0    1    244    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
13:59:41   0.1   0.0   0.4  99.5   0.0    1    345    260    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.36 GHz
13:59:42   0.4   0.0   0.2  99.2   0.1    1    274    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  24.05  24.05  27.05  24.05  22.05  29.05  27.00  25.00  23.00  20.00  24.05  1.49 GHz
13:59:43   0.0   0.0   0.3  99.7   0.0    1    346    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  24.05  24.05  27.05  24.05  22.05  29.05  28.00  25.00  23.00  20.00  24.05  1.37 GHz
13:59:44   0.0   0.0   0.1  99.9   0.0    1    250    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.33 GHz
13:59:45   0.0   0.0   0.4  99.6   0.0    1    369    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  24.05  24.05  28.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.33 GHz
13:59:46   0.0   0.0   0.3  99.7   0.0    1    259    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  22.05  28.05  28.00  26.00  23.00  20.00  24.05  1.42 GHz
13:59:47   0.1   0.0   0.0  99.7   0.1    1    350    236    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.58  24.05  24.05  27.05  24.05  22.05  29.05  27.00  26.00  23.00  20.00  24.05  1.33 GHz
13:59:48   0.1   0.0   0.2  99.6   0.0    1    246    157    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.54  24.05  24.05  27.05  24.05  22.05  29.05  27.00  25.00  23.00  20.00  24.05  1.27 GHz
13:59:49   0.0   0.0   0.3  99.7   0.0    1    346    261    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  24.05  24.05  27.05  24.05  22.05  28.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
13:59:50   0.1   0.0   0.1  99.7   0.0    1    239    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  28.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
13:59:51   0.1   0.0   0.0  99.9   0.0    1    283    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  22.05  29.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
13:59:52   0.3   0.0   0.0  99.7   0.0    1    260    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.58  24.05  24.05  27.05  24.05  22.05  29.05  27.00  24.00  23.00  20.00  24.05  1.60 GHz
13:59:53   0.1   0.0   0.3  99.6   0.0    1    356    267    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  24.05  24.05  27.05  24.05  22.05  29.05  28.00  25.00  23.00  20.00  24.05  1.38 GHz
13:59:54   0.1   0.0   0.2  99.6   0.0    1    264    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  29.05  27.00  24.00  23.00  20.00  24.05  1.37 GHz
13:59:55   0.1   0.0   0.4  99.5   0.0    1    289    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  28.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
13:59:56   0.0   0.0   0.1  99.9   0.0    1    273    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  24.05  27.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.36 GHz
13:59:57   0.1   0.0   0.3  99.5   0.1    1    393    304    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.64  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.41 GHz
13:59:58   0.1   0.0   0.0  99.9   0.0    1    287    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  22.05  28.05  28.00  24.00  23.00  20.00  24.05  1.35 GHz
13:59:59   0.1   0.0   0.2  99.6   0.0    1    297    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  24.05  27.05  24.05  22.05  29.05  28.00  26.00  23.00  20.00  24.05  1.29 GHz
14:00:00   0.0   0.0   0.3  99.7   0.0    1    287    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  29.05  28.00  25.00  23.00  20.00  24.05  1.29 GHz
14:00:01   0.3   0.0   0.3  99.5   0.0    1    367    265    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  24.05  24.05  27.05  24.05  22.05  29.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
14:00:02   0.1   0.0   0.1  99.7   0.0    1    274    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  29.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
14:00:03   0.1   0.0   0.1  99.7   0.0    1    308    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  24.05  24.05  27.05  24.05  22.05  28.05  27.00  26.00  23.00  20.00  24.05  1.10 GHz
14:00:04   0.0   0.0   0.1  99.9   0.0    1    295    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.27 GHz
14:00:05   0.0   0.0   0.3  99.7   0.0    1    331    253    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.37 GHz
14:00:06   0.1   0.0   0.2  99.6   0.0    1    265    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.59 GHz
14:00:07   0.6   0.0   0.0  99.1   0.3    1    297    194    0    0    0   0.91    0.46   0.00   0.46   0.29   0.20   0.29   0.62  24.05  23.05  27.05  24.05  22.05  29.05  27.00  25.00  23.00  20.00  24.05  1.69 GHz
14:00:08   0.0   0.0   0.3  99.7   0.0    1    249    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  24.05  23.05  27.05  24.05  22.05  29.05  27.00  23.00  23.00  20.00  24.05  1.46 GHz
14:00:09   0.0   0.0   0.1  99.9   0.0    2    370    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  24.05  24.05  27.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.39 GHz
14:00:10   0.1   0.0   0.2  99.6   0.0    1    253    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.40 GHz
14:00:11   0.1   0.0   0.1  99.7   0.0    1    275    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  24.05  23.05  27.05  24.05  22.05  28.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
14:00:12   0.1   0.0   0.0  99.9   0.0    1    290    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  24.05  23.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.33 GHz
14:00:13   0.0   0.0   0.4  99.6   0.0    1    356    261    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  24.05  24.05  27.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
14:00:14   0.1   0.0   0.3  99.6   0.0    1    257    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.39 GHz
14:00:15   0.0   0.0   0.2  99.8   0.0    1    275    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  22.05  28.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
14:00:16   0.0   0.0   0.3  99.7   0.0    1    269    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  24.05  27.05  24.05  22.05  28.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
14:00:17   0.3   0.0   0.4  99.4   0.0    1    330    271    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.57  24.05  24.05  28.05  24.05  22.05  28.05  27.00  23.00  23.00  20.00  24.05  1.48 GHz
14:00:18   0.0   0.0   0.1  99.7   0.1    1    256    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  27.05  24.05  22.05  28.05  28.00  26.00  23.00  20.00  24.05  1.46 GHz
14:00:19   0.0   0.0   0.3  99.7   0.0    1    295    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  24.05  24.05  27.05  24.05  22.05  28.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
14:00:20   0.1   0.0   0.3  99.6   0.0    1    266    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.30 GHz
14:00:21   0.0   0.0   0.3  99.7   0.0    1    319    217    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.44  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
14:00:22   0.3   0.0   0.3  99.5   0.0    1    315    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  24.05  24.05  27.05  24.05  22.05  28.05  28.00  24.00  23.00  20.00  24.05  1.71 GHz
14:00:23   0.1   0.0   0.1  99.8   0.0    1    295    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.38 GHz
14:00:24   0.0   0.0   0.4  99.6   0.0    1    305    190    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
14:00:25   0.0   0.0   0.1  99.9   0.0    1    313    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.31 GHz
14:00:26   0.0   0.0   0.3  99.5   0.3    1    411    266    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  24.05  23.05  27.05  24.05  22.05  28.05  28.00  24.00  23.00  20.00  24.05  1.41 GHz
14:00:27   0.9   0.0   0.0  99.1   0.0    1    301    207    0    0    0   1.94    0.97   0.00   0.97   0.30   0.76   0.30   0.68  24.05  23.05  30.05  24.05  22.05  28.05  28.00  24.00  23.00  20.00  24.05  2.33 GHz
14:00:28   0.1   0.0   0.1  99.7   0.0    1    299    185    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  24.05  24.05  29.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.42 GHz
14:00:29   0.0   0.0   0.1  99.9   0.0    1    298    191    1    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  22.05  28.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
14:00:30   0.1   0.0   0.3  99.6   0.0    1    315    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  22.05  28.05  28.00  26.00  23.00  20.00  24.05  1.41 GHz
14:00:31   0.1   0.0   0.0  99.7   0.1    1    321    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.50  24.05  24.05  28.05  24.05  22.05  28.05  28.00  26.00  23.00  20.00  24.05  1.33 GHz
14:00:32   0.1   0.0   0.3  99.6   0.0    1    271    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  24.05  23.05  28.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.46 GHz
14:00:33   0.0   0.0   0.0 100.0   0.0    2    286    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  24.05  23.05  27.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.32 GHz
14:00:34   0.1   0.0   0.5  99.4   0.0    1    298    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  28.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
14:00:35   0.0   0.0   0.3  99.7   0.0    1    270    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  28.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
14:00:36   0.0   0.0   0.1  99.9   0.0    1    283    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.28 GHz
14:00:37   0.0   0.0   0.1  99.7   0.1    1    279    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  24.05  27.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.33 GHz
14:00:38   0.0   0.0   0.3  99.7   0.0    1    290    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.38 GHz
14:00:39   0.1   0.0   0.0  99.9   0.0    1    264    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  22.05  28.05  28.00  23.00  23.00  20.00  24.05  1.33 GHz
14:00:40   0.0   0.0   0.0 100.0   0.0    1    274    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  24.05  22.05  28.05  27.00  26.00  23.00  20.00  24.05  1.35 GHz
14:00:41   0.1   0.0   0.3  99.6   0.0    1    278    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.35 GHz
14:00:42   1.1   0.0   0.4  98.5   0.0    1    362    297    0    0    0   2.80    1.40   0.00   1.40   0.30   1.16   0.30   0.90  24.05  23.05  31.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.89 GHz
14:00:43   0.1   0.0   0.1  99.7   0.0    1    275    168    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.53  24.05  23.05  29.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.45 GHz
14:00:44   0.0   0.0   0.4  99.6   0.0    1    279    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  29.05  24.05  22.05  28.05  27.00  26.00  23.00  20.00  24.05  1.32 GHz
14:00:45   0.1   0.0   0.1  99.7   0.0    1    306    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  24.05  24.05  28.05  24.05  22.05  28.05  28.00  26.00  23.00  20.00  24.05  1.28 GHz
14:00:46   0.0   0.0   0.4  99.6   0.0    1    304    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  24.05  24.05  28.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.38 GHz
14:00:47   0.3   0.0   0.1  99.6   0.0    1    296    205    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  24.05  28.05  24.05  22.05  28.05  27.00  24.00  23.00  20.00  24.05  1.55 GHz
14:00:48   0.0   0.0   0.1  99.9   0.0    1    242    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  24.05  23.05  27.05  24.05  22.05  28.05  28.00  26.00  23.00  20.00  24.05  1.31 GHz
14:00:49   0.1   0.0   0.3  99.5   0.1    1    287    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.30 GHz
14:00:50   0.1   0.0   0.3  99.6   0.0    1    302    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  24.05  24.05  27.05  24.05  22.05  28.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
14:00:51   0.0   0.0   0.1  99.9   0.0    1    274    161    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.41  24.05  24.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.36 GHz
14:00:52   0.1   0.0   0.2  99.6   0.0    1    269    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  22.05  28.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
14:00:53   0.0   0.0   0.1  99.9   0.0    1    313    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  24.05  24.05  27.05  24.05  22.05  28.05  27.00  26.00  23.00  20.00  24.05  1.31 GHz
14:00:54   0.0   0.0   0.5  99.5   0.0    1    298    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  24.05  23.05  27.05  24.05  22.05  28.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
14:00:55   0.0   0.0   0.3  99.7   0.0    1    275    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  22.05  28.05  28.00  25.00  23.00  20.00  24.05  1.30 GHz
14:00:56   0.0   0.0   0.1  99.9   0.0    1    261    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  22.05  28.05  27.00  26.00  23.00  20.00  24.05  1.24 GHz
14:00:57   0.4   0.0   0.1  99.5   0.0    1    282    186    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  24.05  24.05  27.05  24.05  22.05  28.05  27.00  26.00  23.00  20.00  24.05  1.55 GHz
