16:33:41   0.1   0.0   0.1  99.6   0.1    1    314    226    0    0    0   0.68    0.34   0.00   0.33   0.29   0.12   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
16:33:42   0.1   0.0   0.1  99.8   0.0    2    261    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
16:33:43   0.0   0.0   0.1  99.9   0.0    1    273    200    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
16:33:44   0.3   0.0   0.3  99.5   0.0    1    341    296    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
16:33:45   0.5   0.0   0.0  99.5   0.0    1    289    165    0    0    0   1.32    0.66   0.00   0.66   0.29   0.45   0.29   0.53  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.87 GHz
16:33:46   0.1   0.0   0.1  99.6   0.1    1    338    202    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
16:33:47   0.1   0.0   0.3  99.6   0.0    1    281    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
16:33:48   0.0   0.0   0.5  99.5   0.0    1    322    251    0    0    1   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
16:33:49   0.3   0.0   0.0  99.7   0.0    1    268    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
16:33:50   0.0   0.0   0.3  99.7   0.0    1    282    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
16:33:51   0.0   0.0   0.3  99.7   0.0    1    262    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
16:33:52   0.1   0.0   0.3  99.6   0.0    1    299    248    0    0    0   0.88    0.44   0.00   0.45   0.29   0.25   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
16:33:53   0.0   0.0   0.1  99.9   0.0    1    275    184    0    0    0   0.58    0.30   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
16:33:54   0.3   0.0   0.0  99.6   0.1    1    303    219    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
16:33:55   0.0   0.0   0.1  99.9   0.0    1    256    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
16:33:56   0.0   0.0   0.3  99.7   0.0    1    375    265    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.56 GHz
16:33:57   0.1   0.0   0.1  99.7   0.0    1    271    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
16:33:58   0.0   0.0   0.3  99.7   0.0    1    277    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
16:33:59   0.2   0.0   0.2  99.5   0.0    1    298    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
16:34:00   0.1   0.0   0.4  99.4   0.1    1    320    273    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
16:34:01   0.0   0.0   0.1  99.9   0.0    1    276    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
16:34:02   0.1   0.0   0.1  99.7   0.0    1    302    210    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
16:34:03   0.0   0.0   0.2  99.8   0.0    1    264    173    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
16:34:04   0.0   0.0   0.6  99.4   0.0    1    336    347    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
16:34:05   0.0   0.0   0.1  99.7   0.1    1    294    185    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
16:34:06   0.1   0.0   0.2  99.6   0.0    1    324    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
16:34:07   0.3   0.0   0.1  99.6   0.0    1    274    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
16:34:08   0.0   0.0   0.4  99.6   0.0    1    317    268    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
16:34:09   0.1   0.0   0.2  99.6   0.0    1    294    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
16:34:10   0.3   0.0   0.3  99.5   0.0    1    311    194    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
16:34:11   0.0   0.0   0.2  99.8   0.0    1    253    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
16:34:12   0.0   0.0   0.3  99.7   0.0    1    342    292    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
16:34:13   0.1   0.0   0.2  99.6   0.0    1    269    170    0    0    0   0.58    0.29   0.00   0.30   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
16:34:14   0.4   0.0   0.2  99.4   0.0    1    301    210    0    0    0   0.80    0.41   0.00   0.40   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
16:34:15   0.0   0.0   0.0 100.0   0.0    1    243    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
16:34:16   0.0   0.0   0.3  99.7   0.0    1    346    272    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
16:34:17   0.3   0.0   0.1  99.6   0.0    1    314    211    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.62 GHz
16:34:18   0.1   0.0   0.1  99.7   0.0    1    265    174    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
16:34:19   0.4   0.0   0.3  99.2   0.1    1    291    198    0    0    0   1.06    0.53   0.00   0.54   0.29   0.28   0.29   0.62  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
16:34:20   0.1   0.0   0.4  99.5   0.0    2    302    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
16:34:21   0.0   0.0   0.1  99.9   0.0    1    352    213    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
16:34:22   0.1   0.0   0.2  99.6   0.0    1    269    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
16:34:23   0.1   0.0   0.2  99.6   0.0    1    250    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.35 GHz
16:34:24   0.1   0.0   0.1  99.6   0.1    1    423    274    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
16:34:25   0.0   0.0   0.3  99.7   0.0    1    305    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
16:34:26   0.1   0.0   0.1  99.7   0.0    1    320    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
16:34:27   0.1   0.0   0.3  99.6   0.0    1    270    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
16:34:28   0.0   0.0   0.3  99.7   0.0    1    258    173    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
16:34:29   0.4   0.0   0.5  99.1   0.0    1    356    282    0    0    0   0.89    0.45   0.00   0.44   0.30   0.20   0.30   0.59  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
16:34:30   0.0   0.0   0.3  99.7   0.0    1    262    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
16:34:31   0.0   0.0   0.3  99.7   0.0    1    254    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
16:34:32   0.0   0.0   0.3  99.7   0.0    1    257    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
16:34:33   0.1   0.0   0.0  99.9   0.0    1    311    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
16:34:34   0.0   0.0   0.1  99.9   0.0    1    269    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
16:34:35   0.0   0.0   0.3  99.6   0.1    1    326    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
16:34:36   0.1   0.0   0.0  99.9   0.0    1    284    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
16:34:37   0.1   0.0   0.4  99.5   0.0    1    341    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
16:34:38   0.0   0.0   0.3  99.7   0.0    1    269    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
16:34:39   0.4   0.0   0.4  99.2   0.0    1    286    182    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.56 GHz
16:34:40   0.0   0.0   0.1  99.9   0.0    1    317    191    1    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
16:34:41   0.0   0.0   0.3  99.7   0.0    1    316    248    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
16:34:42   0.0   0.0   0.1  99.9   0.0    1    291    193    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.42 GHz
16:34:43   0.1   0.0   0.1  99.6   0.1    3    305    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.43 GHz
16:34:44   0.8   0.0   0.1  99.1   0.0    1    329    237    0    0    0   1.49    0.74   0.00   0.74   0.30   0.54   0.30   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
16:34:45   0.1   0.0   0.1  99.7   0.0    1    320    235    0    0    0   1.19    0.59   0.00   0.59   0.29   0.38   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.75 GHz
16:34:46   0.0   0.0   0.3  99.7   0.0    1    296    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
16:34:47   0.0   0.0   0.3  99.7   0.0    1    337    204    1    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
16:34:48   0.0   0.0   0.3  99.7   0.0    1    271    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
16:34:49   0.3   0.0   0.4  99.4   0.0    1    340    309    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
16:34:50   0.0   0.0   0.1  99.9   0.0    1    263    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
16:34:51   0.0   0.0   0.3  99.7   0.0    1    266    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
16:34:52   0.0   0.0   0.3  99.7   0.0    1    292    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
16:34:53   0.1   0.0   0.4  99.5   0.0    1    364    279    1    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
16:34:54   0.0   0.0   0.3  99.7   0.0    1    267    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
16:34:55   0.0   0.0   0.4  99.5   0.1    1    292    192    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
16:34:56   0.1   0.0   0.0  99.9   0.0    1    297    201    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
16:34:57   0.1   0.0   0.4  99.5   0.0    1    367    287    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.53  22.05  21.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.56 GHz
16:34:58   0.0   0.0   0.1  99.9   0.0    1    285    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
16:34:59   0.4   0.0   0.3  99.4   0.0    1    338    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
16:35:00   0.2   0.0   0.2  99.5   0.0    1    246    167    0    0    0   0.85    0.42   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.72 GHz
16:35:01   0.1   0.0   0.1  99.7   0.0    1    344    271    0    0    0   0.99    0.50   0.00   0.49   0.29   0.29   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
16:35:02   0.0   0.0   0.1  99.7   0.1    1    267    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
16:35:03   0.1   0.0   0.1  99.7   0.0    1    266    191    0    0    0   0.61    0.30   0.00   0.30   0.28   0.12   0.28   0.37  22.05  22.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
16:35:04   0.0   0.0   0.4  99.6   0.0    1    286    201    0    0    0   0.62    0.31   0.00   0.31   0.31   0.12   0.31   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
16:35:05   0.0   0.0   0.4  99.6   0.0    1    353    277    0    0    0   0.99    0.50   0.00   0.49   0.29   0.29   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
16:35:06   0.1   0.0   0.0  99.9   0.0    1    268    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
16:35:07   0.0   0.0   0.1  99.9   0.0    1    257    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
16:35:08   0.0   0.0   0.1  99.9   0.0    1    273    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
16:35:09   0.5   0.0   0.4  99.1   0.0    1    331    284    0    0    0   1.32    0.66   0.00   0.66   0.29   0.44   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.86 GHz
