02:53:00   0.0   0.0   0.1  99.9   0.0    1    282    196    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.54  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
02:53:01   0.6   0.0   0.4  99.0   0.0    1    382    311    0    0    0   1.21    0.60   0.00   0.60   0.29   0.37   0.29   0.61  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.66 GHz
02:53:02   0.0   0.0   0.1  99.9   0.0    1    340    218    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
02:53:03   0.1   0.0   0.1  99.7   0.0    1    333    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  24.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
02:53:04   0.0   0.0   0.1  99.9   0.0    1    293    190    0    0    0   0.81    0.40   0.00   0.41   0.29   0.21   0.29   0.43  24.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.65 GHz
02:53:05   0.0   0.0   0.5  99.5   0.0    1    364    277    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.59  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.68 GHz
02:53:06   0.8   0.0   0.0  99.2   0.0    1    338    223    0    0    0   1.16    0.58   0.00   0.58   0.34   0.37   0.34   0.51  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.93 GHz
02:53:07   0.5   0.0   0.3  99.2   0.0    1    354    229    0    0    0   1.38    0.69   0.00   0.69   0.30   0.48   0.30   0.53  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  2.00 GHz
02:53:08   0.0   0.0   0.1  99.9   0.0    1    293    175    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
02:53:09   0.0   0.0   0.3  99.7   0.0    1    368    296    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.65 GHz
02:53:10   0.1   0.0   0.1  99.7   0.0    1    298    198    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
02:53:11   1.1   0.0   0.0  98.7   0.1    1    314    237    0    0    0   2.92    1.46   0.00   1.46   0.42   1.20   0.42   0.93  23.05  23.05  30.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  2.38 GHz
02:53:12   0.2   0.0   0.1  99.6   0.0    1    329    222    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  23.05  23.05  29.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
02:53:13   0.0   0.0   0.3  99.7   0.0    1    343    262    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.54  23.05  23.05  28.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.56 GHz
02:53:14   0.1   0.0   0.1  99.7   0.0    1    291    197    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.54 GHz
02:53:15   0.6   0.0   0.1  99.2   0.0    1    334    235    0    0    0   1.48    0.74   0.00   0.74   0.29   0.52   0.29   0.60  23.05  23.05  28.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  2.03 GHz
02:53:16   0.0   0.0   0.0  99.9   0.1    1    302    218    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.49  24.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.56 GHz
02:53:17   0.1   0.0   0.1  99.7   0.0    1    323    265    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.46  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
02:53:18   0.0   0.0   0.1  99.9   0.0    1    298    180    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
02:53:19   0.1   0.0   0.1  99.7   0.0    1    282    198    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
02:53:20   0.0   0.0   0.1  99.9   0.0    1    285    178    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.60 GHz
02:53:21   0.3   0.0   0.4  99.4   0.0    1    400    332    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.56  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.57 GHz
02:53:22   0.0   0.0   0.1  99.9   0.0    1    311    209    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
02:53:23   0.0   0.0   0.0 100.0   0.0    1    306    185    0    0    0   0.89    0.44   0.00   0.44   0.29   0.26   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
02:53:24   0.1   0.0   0.1  99.8   0.0    1    262    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
02:53:25   0.0   0.0   0.1  99.9   0.0    1    369    296    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
02:53:26   0.4   0.0   0.1  99.4   0.1    1    338    228    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
02:53:27   0.0   0.0   0.1  99.9   0.0    1    362    258    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
02:53:28   0.0   0.0   0.3  99.7   0.0    1    269    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.64 GHz
02:53:29   0.0   0.0   0.1  99.9   0.0    1    327    283    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.72 GHz
02:53:30   0.0   0.0   0.3  99.7   0.0    1    284    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
02:53:31   0.1   0.0   0.1  99.5   0.3    1    356    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.57  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.60 GHz
02:53:32   0.1   0.0   0.1  99.7   0.0    1    301    206    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
02:53:33   0.0   0.0   0.4  99.6   0.0    1    333    275    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.55 GHz
02:53:34   0.0   0.0   0.1  99.9   0.0    1    281    184    0    0    0   0.83    0.42   0.00   0.41   0.29   0.22   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
02:53:35   0.1   0.0   0.2  99.6   0.0    1    262    181    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
02:53:36   0.3   0.0   0.1  99.5   0.1    1    319    225    0    0    0   1.03    0.51   0.00   0.51   0.29   0.25   0.29   0.65  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.71 GHz
02:53:37   0.0   0.0   0.4  99.6   0.0    1    346    299    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  24.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
02:53:38   0.0   0.0   0.1  99.9   0.0    1    288    188    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
02:53:39   0.0   0.0   0.1  99.9   0.0    1    272    184    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.60 GHz
02:53:40   0.1   0.0   0.0  99.9   0.0    1    260    173    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
02:53:41   0.1   0.0   0.4  99.5   0.0    1    392    304    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.56  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
02:53:42   0.1   0.0   0.1  99.7   0.0    1    337    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
02:53:43   0.0   0.0   0.0 100.0   0.0    1    293    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
02:53:44   0.1   0.0   0.1  99.7   0.0    1    290    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
02:53:45   0.0   0.0   0.3  99.7   0.0    1    322    246    0    0    0   0.77    0.38   0.00   0.39   0.29   0.19   0.29   0.44  24.05  23.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.55 GHz
02:53:46   0.1   0.0   0.1  99.7   0.0    1    318    199    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.60  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
02:53:47   0.0   0.0   0.1  99.9   0.0    1    352    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
02:53:48   0.1   0.0   0.0  99.9   0.0    1    267    161    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
02:53:49   0.1   0.0   0.3  99.6   0.0    1    362    272    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
02:53:50   0.1   0.0   0.1  99.7   0.0    1    295    175    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
02:53:51   0.5   0.0   0.1  99.4   0.0    1    301    211    0    0    0   1.05    0.52   0.00   0.53   0.29   0.27   0.29   0.64  23.05  23.05  27.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.83 GHz
02:53:52   0.0   0.0   0.1  99.7   0.1    1    314    197    0    0    0   0.65    0.33   0.00   0.32   0.29   0.09   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
02:53:53   0.0   0.0   0.3  99.7   0.0    1    325    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
02:53:54   0.0   0.0   0.1  99.9   0.0    1    315    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
02:53:55   0.0   0.0   0.1  99.9   0.0    1    309    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
02:53:56   0.1   0.0   0.1  99.7   0.0    1    285    184    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
02:53:57   0.1   0.0   0.3  99.6   0.0    1    359    278    0    0    0   0.81    0.41   0.00   0.40   0.29   0.17   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
02:53:58   0.1   0.0   0.0  99.9   0.0    1    325    199    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.49 GHz
02:53:59   0.1   0.0   0.1  99.8   0.0    1    274    184    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
02:54:00   0.0   0.0   0.1  99.9   0.0    1    262    163    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
02:54:01   0.3   0.0   0.3  99.4   0.1    1    392    296    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.58  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.79 GHz
02:54:02   0.0   0.0   0.1  99.9   0.0    1    315    224    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
02:54:03   0.0   0.0   0.3  99.7   0.0    1    298    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
02:54:04   0.0   0.0   0.0 100.0   0.0    1    267    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
02:54:05   0.1   0.0   0.4  99.5   0.0    1    341    264    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.61 GHz
02:54:06   0.6   0.0   0.1  99.2   0.0    1    337    223    0    0    0   1.38    0.69   0.00   0.69   0.41   0.47   0.41   0.57  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  2.10 GHz
02:54:07   0.1   0.0   0.1  99.6   0.1    1    307    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
02:54:08   0.0   0.0   0.2  99.8   0.0    1    277    166    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
02:54:09   0.1   0.0   0.3  99.6   0.0    1    314    239    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.64 GHz
02:54:10   0.0   0.0   0.3  99.7   0.0    1    317    197    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
02:54:11   0.4   0.0   0.0  99.6   0.0    1    348    203    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
02:54:12   0.1   0.0   0.1  99.6   0.1    1    325    207    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.53 GHz
02:54:13   0.1   0.0   0.3  99.6   0.0    1    363    268    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
02:54:14   0.0   0.0   0.0 100.0   0.0    1    311    199    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
02:54:15   0.1   0.0   0.1  99.7   0.0    1    290    183    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
02:54:16   0.6   0.0   0.1  99.2   0.0    1    322    209    0    0    0   1.52    0.76   0.00   0.76   0.38   0.54   0.38   0.58  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  2.04 GHz
02:54:17   0.0   0.0   0.4  99.5   0.1    1    373    274    0    0    0   0.98    0.49   0.00   0.49   0.29   0.23   0.29   0.56  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
02:54:18   0.1   0.0   0.1  99.7   0.0    1    300    191    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.53 GHz
02:54:19   0.0   0.0   0.1  99.9   0.0    1    278    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
02:54:20   0.0   0.0   0.1  99.9   0.0    1    285    176    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
02:54:21   0.4   0.0   0.3  99.4   0.0    1    398    299    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
02:54:22   0.0   0.0   0.1  99.9   0.0    1    322    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.35 GHz
02:54:23   0.0   0.0   0.1  99.9   0.0    1    306    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
02:54:24   0.1   0.0   0.1  99.7   0.0    1    275    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
02:54:25   0.1   0.0   0.1  99.7   0.0    1    341    264    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.68 GHz
02:54:26   0.1   0.0   0.1  99.5   0.3    1    296    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
02:54:27   0.0   0.0   0.2  99.8   0.0    1    290    198    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
02:54:28   0.1   0.0   0.0  99.9   0.0    1    275    172    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
02:54:29   0.3   0.0   0.3  99.5   0.0    1    365    273    0    0    0   1.15    0.58   0.00   0.58   0.29   0.34   0.29   0.58  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.78 GHz
02:54:30   0.1   0.0   0.1  99.7   0.0    1    263    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
02:54:31   0.4   0.0   0.1  99.5   0.0    1    330    199    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.92 GHz
02:54:32   0.1   0.0   0.0  99.9   0.0    1    321    200    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
02:54:33   0.0   0.0   0.3  99.7   0.0    1    337    250    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.70 GHz
02:54:34   0.1   0.0   0.2  99.6   0.0    1    307    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
02:54:35   0.0   0.0   0.3  99.7   0.0    1    275    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
02:54:36   0.1   0.0   0.0  99.9   0.0    1    277    179    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.57 GHz
02:54:37   0.0   0.0   0.1  99.9   0.0    1    346    268    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
02:54:38   0.0   0.0   0.1  99.7   0.1    2    353    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
02:54:39   0.0   0.0   0.1  99.9   0.0    1    319    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
02:54:40   0.0   0.0   0.1  99.9   0.0    1    284    178    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
02:54:41   0.3   0.0   0.3  99.5   0.0    1    331    253    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
