06:23:41   0.0   0.0   0.4  99.6   0.0    1    321    251    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
06:23:42   0.0   0.0   0.1  99.9   0.0    1    268    177    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.53 GHz
06:23:43   0.1   0.0   0.1  99.7   0.0    1    296    201    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
06:23:44   0.3   0.0   0.1  99.6   0.0    1    314    197    0    0    0   0.91    0.46   0.00   0.45   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.76 GHz
06:23:45   0.1   0.0   0.3  99.5   0.1    1    331    269    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
06:23:46   0.1   0.0   0.3  99.6   0.0    1    297    187    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.68 GHz
06:23:47   0.1   0.0   0.1  99.7   0.0    1    294    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.42 GHz
06:23:48   0.3   0.0   0.0  99.7   0.0    1    285    199    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.60 GHz
06:23:49   0.0   0.0   0.1  99.9   0.0    1    302    254    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.61 GHz
06:23:50   0.0   0.0   0.3  99.7   0.0    1    295    203    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
06:23:51   0.1   0.0   0.2  99.6   0.0    1    279    185    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.49 GHz
06:23:52   0.0   0.0   0.2  99.8   0.0    1    265    185    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
06:23:53   0.1   0.0   0.1  99.7   0.0    1    362    296    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
06:23:54   0.0   0.0   0.3  99.7   0.0    1    293    186    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
06:23:55   0.1   0.0   0.1  99.6   0.1    1    290    199    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.53 GHz
06:23:56   0.0   0.0   0.0 100.0   0.0    1    276    185    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.51 GHz
06:23:57   0.1   0.0   0.4  99.5   0.0    1    336    265    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
06:23:58   0.1   0.0   0.0  99.9   0.0    1    262    189    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  21.00  20.00  22.05  1.59 GHz
06:23:59   0.2   0.0   0.1  99.6   0.0    1    304    198    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.56 GHz
06:24:00   0.0   0.0   0.0 100.0   0.0    2    252    178    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
06:24:01   0.1   0.0   0.3  99.6   0.0    1    303    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
06:24:02   0.0   0.0   0.1  99.9   0.0    1    249    170    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.59 GHz
06:24:03   0.0   0.0   0.1  99.9   0.0    1    303    200    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
06:24:04   0.1   0.0   0.1  99.6   0.1    1    282    185    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
06:24:05   0.1   0.0   0.4  99.5   0.0    1    294    237    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.61 GHz
06:24:06   0.1   0.0   0.0  99.9   0.0    1    255    181    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.54 GHz
06:24:07   0.0   0.0   0.1  99.9   0.0    1    310    191    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.63 GHz
06:24:08   0.1   0.0   0.1  99.7   0.0    1    299    220    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.54 GHz
06:24:09   0.0   0.0   0.1  99.9   0.0    1    355    255    0    0    0   0.95    0.47   0.00   0.48   0.29   0.26   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.60 GHz
06:24:10   0.0   0.0   0.1  99.9   0.0    1    257    169    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.57 GHz
06:24:11   0.0   0.0   0.2  99.8   0.0    1    288    197    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.57 GHz
06:24:12   0.1   0.0   0.0  99.9   0.0    1    278    180    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
06:24:13   0.3   0.0   0.3  99.5   0.0    1    350    293    0    0    0   1.21    0.61   0.00   0.61   0.29   0.39   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.82 GHz
06:24:14   0.1   0.0   0.2  99.6   0.0    1    282    182    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
06:24:15   0.1   0.0   0.0  99.9   0.0    1    257    169    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
06:24:16   0.1   0.0   0.1  99.6   0.1    1    299    201    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
06:24:17   0.1   0.0   0.4  99.5   0.0    1    359    260    0    0    0   1.01    0.51   0.00   0.51   0.31   0.30   0.31   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.56 GHz
06:24:18   0.0   0.0   0.0 100.0   0.0    1    276    194    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.52 GHz
06:24:19   0.1   0.0   0.1  99.7   0.0    1    307    216    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
06:24:20   0.1   0.0   0.0  99.9   0.0    2    287    197    0    0    1   0.83    0.42   0.00   0.41   0.29   0.22   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
06:24:21   0.0   0.0   0.1  99.9   0.0    1    311    260    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
06:24:22   0.1   0.0   0.2  99.6   0.0    1    274    185    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
06:24:23   0.0   0.0   0.2  99.6   0.1    1    292    201    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
06:24:24   0.1   0.0   0.3  99.6   0.0    1    292    204    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
06:24:25   0.1   0.0   0.1  99.7   0.0    1    283    241    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
06:24:26   0.0   0.0   0.1  99.9   0.0    1    266    186    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
06:24:27   0.0   0.0   0.1  99.9   0.0    1    295    183    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:24:28   0.1   0.0   0.1  99.7   0.0    1    286    198    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
06:24:29   0.0   0.0   0.1  99.9   0.0    1    298    236    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
06:24:30   0.1   0.0   0.2  99.6   0.0    1    288    196    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
06:24:31   0.0   0.0   0.1  99.7   0.1    1    294    197    0    0    0   0.73    0.36   0.00   0.37   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.45 GHz
06:24:32   0.0   0.0   0.0 100.0   0.0    1    267    169    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
06:24:33   0.1   0.0   0.4  99.5   0.0    1    334    265    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.50 GHz
06:24:34   0.1   0.0   0.2  99.6   0.0    1    273    187    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.59 GHz
06:24:35   0.0   0.0   0.1  99.9   0.0    1    289    194    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.55 GHz
06:24:36   0.1   0.0   0.0  99.7   0.1    1    275    187    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
06:24:37   0.1   0.0   0.3  99.6   0.0    1    340    271    0    0    0   1.03    0.51   0.00   0.52   0.29   0.27   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.52 GHz
06:24:38   0.3   0.0   0.1  99.6   0.0    1    272    215    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.73 GHz
06:24:39   0.0   0.0   0.1  99.9   0.0    1    314    188    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
06:24:40   0.3   0.0   0.0  99.7   0.0    1    405    244    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.72 GHz
06:24:41   0.1   0.0   0.3  99.6   0.0    1    321    263    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
06:24:42   0.0   0.0   0.2  99.6   0.1    1    263    190    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
06:24:43   0.1   0.0   0.0  99.9   0.0    1    310    200    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.56 GHz
06:24:44   0.1   0.0   0.2  99.6   0.0    1    270    179    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.57 GHz
06:24:45   0.1   0.0   0.5  99.4   0.0    1    287    234    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
06:24:46   0.0   0.0   0.1  99.9   0.0    1    255    178    0    0    0   0.95    0.47   0.00   0.47   0.30   0.24   0.30   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
06:24:47   0.0   0.0   0.1  99.9   0.0    1    300    191    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:24:48   0.1   0.0   0.3  99.6   0.0    1    298    201    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
06:24:49   0.1   0.0   0.4  99.4   0.1    1    324    260    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.49 GHz
