23:31:31   0.1   0.0   0.2  99.6   0.0    1    272    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  25.05  24.05  29.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
23:31:32   0.0   0.0   0.3  99.7   0.0    1    319    232    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
23:31:33   0.0   0.0   0.1  99.7   0.1    1    280    204    0    0    0   0.76    0.38   0.00   0.37   0.29   0.11   0.29   0.62  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
23:31:34   1.1   0.0   0.3  98.6   0.0    1    348    290    0    0    0   2.96    1.48   0.00   1.48   0.31   1.24   0.31   0.85  25.05  24.05  30.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  2.22 GHz
23:31:35   0.0   0.0   0.1  99.9   0.0    1    319    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  25.05  24.05  30.05  24.05  23.05  27.05  29.00  26.00  24.00  20.00  24.05  1.36 GHz
23:31:36   0.0   0.0   0.3  99.7   0.0    1    306    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  25.05  24.05  29.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
23:31:37   0.0   0.0   0.1  99.9   0.0    1    259    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
23:31:38   0.8   0.0   0.1  99.1   0.0    1    322    270    0    0    0   1.38    0.69   0.00   0.69   0.29   0.45   0.29   0.69  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.88 GHz
23:31:39   0.1   0.0   0.1  99.6   0.1    1    337    219    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.53 GHz
23:31:40   0.1   0.0   0.0  99.9   0.0    1    293    184    1    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.38  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
23:31:41   0.0   0.0   0.3  99.7   0.0    1    255    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.34 GHz
23:31:42   0.0   0.0   0.4  99.6   0.0    1    345    289    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
23:31:43   0.0   0.0   0.1  99.9   0.0    1    305    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  25.05  24.05  28.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
23:31:44   0.1   0.0   0.3  99.6   0.0    1    290    198    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.29 GHz
23:31:45   0.0   0.0   0.3  99.7   0.0    1    301    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  24.05  1.22 GHz
23:31:46   0.0   0.0   0.0 100.0   0.0    1    301    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
23:31:47   0.1   0.0   0.0  99.9   0.0    1    305    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
23:31:48   0.0   0.0   0.1  99.9   0.0    1    263    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
23:31:49   0.3   0.0   0.1  99.6   0.0    1    327    219    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.47 GHz
23:31:50   0.0   0.0   0.1  99.9   0.0    1    299    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.39 GHz
23:31:51   0.0   0.0   0.1  99.9   0.0    1    299    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.35 GHz
23:31:52   0.0   0.0   0.1  99.9   0.0    1    295    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.19 GHz
23:31:53   0.0   0.0   0.1  99.9   0.0    1    356    258    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
23:31:54   0.1   0.0   0.3  99.6   0.0    1    355    285    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
23:31:55   0.0   0.0   0.0 100.0   0.0    1    307    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
23:31:56   0.1   0.0   0.2  99.6   0.0    1    244    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.40  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
23:31:57   0.0   0.0   0.1  99.9   0.0    1    305    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
23:31:58   0.0   0.0   0.4  99.6   0.0    1    325    266    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
23:31:59   0.3   0.0   0.1  99.5   0.1    1    359    236    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.63 GHz
23:32:00   0.0   0.0   0.3  99.7   0.0    1    271    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
23:32:01   0.0   0.0   0.1  99.9   0.0    1    240    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  24.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.33 GHz
23:32:02   0.0   0.0   0.3  99.7   0.0    1    336    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
23:32:03   0.0   0.0   0.3  99.7   0.0    1    295    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
23:32:04   0.2   0.0   0.1  99.6   0.0    1    314    204    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.20 GHz
23:32:05   0.0   0.0   0.3  99.7   0.0    1    383    250    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
23:32:06   0.0   0.0   0.3  99.7   0.0    1    309    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
23:32:07   0.3   0.0   0.1  99.6   0.0    1    316    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
23:32:08   0.0   0.0   0.1  99.9   0.0    1    244    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.28 GHz
23:32:09   0.3   0.0   0.1  99.5   0.1    2    304    205    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.58  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
23:32:10   0.0   0.0   0.5  99.5   0.0    1    307    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
23:32:11   0.0   0.0   0.1  99.9   0.0    1    262    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
23:32:12   0.2   0.0   0.2  99.5   0.0    1    310    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
23:32:13   0.1   0.0   0.1  99.7   0.0    1    283    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
23:32:14   0.3   0.0   0.3  99.5   0.0    1    338    267    0    0    0   1.03    0.52   0.00   0.52   0.29   0.25   0.29   0.63  25.05  24.05  28.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
23:32:15   0.1   0.0   0.1  99.6   0.1    1    283    208    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  25.05  24.05  28.05  24.05  23.05  27.05  31.00  24.00  24.00  20.00  24.05  1.30 GHz
23:32:16   0.3   0.0   0.1  99.6   0.0    1    304    200    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
23:32:17   0.0   0.0   0.0 100.0   0.0    1    256    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
23:32:18   0.0   0.0   0.3  99.7   0.0    1    355    288    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.37 GHz
23:32:19   0.8   0.0   0.1  99.1   0.0    1    301    219    0    0    0   1.58    0.79   0.00   0.79   0.44   0.56   0.44   0.66  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.78 GHz
23:32:20   0.0   0.0   0.3  99.7   0.0    1    284    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.28 GHz
23:32:21   0.1   0.0   0.2  99.6   0.0    1    238    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.27 GHz
23:32:22   0.1   0.0   0.1  99.7   0.0    1    350    290    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
23:32:23   0.0   0.0   0.0 100.0   0.0    1    298    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
23:32:24   0.3   0.0   0.3  99.5   0.0    1    307    189    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.65  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.52 GHz
23:32:25   0.0   0.0   0.3  99.7   0.0    1    263    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
23:32:26   0.1   0.0   0.3  99.6   0.0    1    325    260    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.36 GHz
23:32:27   0.0   0.0   0.0 100.0   0.0    1    274    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
23:32:28   0.0   0.0   0.3  99.7   0.0    1    305    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.34 GHz
23:32:29   0.1   0.0   0.1  99.7   0.0    1    291    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
23:32:30   0.1   0.0   0.5  99.2   0.1    1    363    295    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
23:32:31   0.0   0.0   0.0 100.0   0.0    1    293    195    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
23:32:32   0.0   0.0   0.2  99.8   0.0    1    278    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
23:32:33   0.1   0.0   0.1  99.7   0.0    1    319    214    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
23:32:34   0.3   0.0   0.5  99.2   0.0    1    355    284    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.60 GHz
23:32:35   0.0   0.0   0.0 100.0   0.0    1    289    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
23:32:36   0.0   0.0   0.3  99.7   0.0    1    262    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
23:32:37   0.0   0.0   0.3  99.7   0.0    1    278    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
23:32:38   0.3   0.0   0.4  99.4   0.0    1    347    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
23:32:39   0.3   0.0   0.1  99.5   0.1    1    310    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.55  25.05  24.05  28.05  24.05  23.05  27.05  29.00  23.00  24.00  20.00  24.05  1.42 GHz
23:32:40   0.0   0.0   0.3  99.7   0.0    1    277    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.48  25.05  24.05  28.05  24.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
23:32:41   0.0   0.0   0.0 100.0   0.0    1    241    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.11   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
23:32:42   0.1   0.0   0.4  99.5   0.0    1    319    282    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
23:32:43   0.0   0.0   0.1  99.9   0.0    1    307    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
23:32:44   0.1   0.0   0.3  99.6   0.0    1    306    188    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
23:32:45   0.0   0.0   0.0  99.9   0.1    1    308    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.51  24.05  24.05  27.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.23 GHz
23:32:46   0.0   0.0   0.4  99.6   0.0    1    300    246    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  27.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
23:32:47   0.0   0.0   0.1  99.9   0.0    1    288    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  27.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
23:32:48   0.0   0.0   0.3  99.7   0.0    1    272    175    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
23:32:49   0.0   0.0   0.1  99.9   0.0    1    292    212    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.43  25.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
23:32:50   0.3   0.0   0.4  99.4   0.0    1    363    285    0    0    0   0.82    0.41   0.00   0.41   0.32   0.17   0.32   0.46  25.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.42 GHz
23:32:51   0.1   0.0   0.2  99.6   0.0    1    299    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
23:32:52   0.0   0.0   0.0 100.0   0.0    1    281    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
23:32:53   0.0   0.0   0.1  99.9   0.0    1    288    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  25.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
23:32:54   0.3   0.0   0.4  99.4   0.0    1    351    285    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.63 GHz
23:32:55   0.1   0.0   0.1  99.7   0.0    1    299    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
23:32:56   0.0   0.0   0.1  99.9   0.0    1    257    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
23:32:57   0.1   0.0   0.1  99.7   0.0    1    244    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
23:32:58   0.0   0.0   0.4  99.6   0.0    1    302    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
23:32:59   0.1   0.0   0.1  99.7   0.0    1    333    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
23:33:00   0.0   0.0   0.1  99.9   0.0    1    280    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.33 GHz
23:33:01   0.0   0.0   0.3  99.6   0.1    1    254    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
23:33:02   0.1   0.0   0.1  99.7   0.0    1    335    275    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
23:33:03   0.0   0.0   0.3  99.7   0.0    1    282    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
23:33:04   0.3   0.0   0.0  99.7   0.0    1    277    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
