22:58:01   0.0   0.0   0.3  99.7   0.0    1    311    269    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.74 GHz
22:58:02   0.1   0.0   0.1  99.7   0.0    1    304    207    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.55 GHz
22:58:03   0.0   0.0   0.2  99.8   0.0    1    314    214    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.49 GHz
22:58:04   1.1   0.0   0.2  98.5   0.1    1    325    234    0    0    0   2.69    1.35   0.00   1.35   0.30   1.11   0.30   0.81  25.05  24.05  31.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  2.46 GHz
22:58:05   0.0   0.0   0.3  99.7   0.0    1    343    246    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.48  25.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.63 GHz
22:58:06   0.1   0.0   0.1  99.7   0.0    1    269    173    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  25.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.54 GHz
22:58:07   0.0   0.0   0.0 100.0   0.0    1    283    189    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.57 GHz
22:58:08   0.6   0.0   0.1  99.2   0.0    1    310    222    0    0    0   1.73    0.87   0.00   0.87   0.30   0.64   0.30   0.71  25.05  24.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  2.32 GHz
22:58:09   0.3   0.0   0.3  99.4   0.1    1    401    298    0    0    0   1.10    0.55   0.00   0.55   0.29   0.29   0.29   0.61  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.53 GHz
22:58:10   0.0   0.0   0.0 100.0   0.0    1    270    183    0    0    0   0.89    0.44   0.00   0.45   0.29   0.25   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.58 GHz
22:58:11   0.0   0.0   0.0 100.0   0.0    1    311    210    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
22:58:12   0.1   0.0   0.4  99.5   0.0    1    283    200    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.55 GHz
22:58:13   0.1   0.0   0.1  99.7   0.0    2    334    277    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.65 GHz
22:58:14   0.2   0.0   0.1  99.6   0.0    1    288    207    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.75 GHz
22:58:15   0.1   0.0   0.1  99.7   0.0    1    280    178    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.58 GHz
22:58:16   0.0   0.0   0.1  99.9   0.0    1    247    170    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.65 GHz
22:58:17   0.0   0.0   0.3  99.7   0.0    1    308    254    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.27 GHz
22:58:18   0.0   0.0   0.1  99.9   0.0    1    299    210    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.53 GHz
22:58:19   0.3   0.0   0.1  99.6   0.0    1    337    215    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.54  25.05  25.05  28.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.87 GHz
22:58:20   0.1   0.0   0.0  99.9   0.0    1    302    194    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.59 GHz
22:58:21   0.0   0.0   0.1  99.9   0.0    1    338    257    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.57 GHz
22:58:22   0.1   0.0   0.0  99.9   0.0    1    290    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.64 GHz
22:58:23   0.0   0.0   0.1  99.9   0.0    1    286    183    0    0    0   0.82    0.41   0.00   0.41   0.28   0.23   0.29   0.40  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.56 GHz
22:58:24   0.1   0.0   0.0  99.7   0.1    1    299    214    0    0    0   0.93    0.47   0.00   0.47   0.30   0.22   0.30   0.48  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.51 GHz
22:58:25   0.1   0.0   0.5  99.4   0.0    1    362    278    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.56 GHz
22:58:26   0.1   0.0   0.1  99.8   0.0    1    271    179    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.57 GHz
22:58:27   0.1   0.0   0.1  99.7   0.0    1    277    194    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.55 GHz
22:58:28   0.0   0.0   0.0 100.0   0.0    1    267    173    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.58 GHz
22:58:29   0.3   0.0   0.4  99.2   0.1    1    342    270    0    0    0   1.25    0.63   0.00   0.63   0.29   0.36   0.29   0.67  25.05  25.05  28.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.91 GHz
22:58:30   0.0   0.0   0.1  99.9   0.0    1    300    200    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.56 GHz
22:58:31   0.0   0.0   0.1  99.9   0.0    1    299    194    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  30.00  27.00  24.00  20.00  25.05  1.52 GHz
22:58:32   0.0   0.0   0.3  99.7   0.0    1    268    181    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.61 GHz
22:58:33   0.1   0.0   0.1  99.7   0.0    1    317    255    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.58 GHz
22:58:34   0.1   0.0   0.1  99.8   0.0    1    293    207    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
22:58:35   0.0   0.0   0.1  99.9   0.0    1    366    232    0    0    0   0.95    0.47   0.00   0.47   0.29   0.29   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.60 GHz
22:58:36   0.1   0.0   0.1  99.8   0.0    1    289    189    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.49 GHz
22:58:37   0.0   0.0   0.5  99.5   0.0    1    313    257    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
22:58:38   0.1   0.0   0.2  99.6   0.0    1    254    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.58 GHz
22:58:39   0.0   0.0   0.3  99.6   0.1    1    316    215    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.51 GHz
22:58:40   0.0   0.0   0.3  99.7   0.0    1    320    205    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.53 GHz
22:58:41   0.1   0.0   0.3  99.6   0.0    1    317    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.54 GHz
22:58:42   0.1   0.0   0.2  99.6   0.0    1    296    200    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.60 GHz
22:58:43   0.0   0.0   0.1  99.9   0.0    1    282    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.19   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.54 GHz
22:58:44   1.0   0.0   0.0  99.0   0.0    1    323    248    0    0    0   1.27    0.63   0.00   0.63   0.29   0.38   0.29   0.65  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.86 GHz
22:58:45   0.0   0.0   0.4  99.5   0.1    1    352    279    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.57 GHz
22:58:46   0.0   0.0   0.0 100.0   0.0    1    246    171    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.57 GHz
22:58:47   0.1   0.0   0.2  99.6   0.0    1    307    213    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
22:58:48   0.0   0.0   0.1  99.9   0.0    1    265    173    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
22:58:49   0.1   0.0   0.4  99.5   0.0    1    332    265    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.52 GHz
22:58:50   0.0   0.0   0.1  99.9   0.0    1    286    189    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.57 GHz
22:58:51   0.0   0.0   0.3  99.7   0.0    1    306    218    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.57 GHz
22:58:52   0.0   0.0   0.1  99.9   0.0    1    286    200    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
22:58:53   0.1   0.0   0.4  99.5   0.0    1    336    257    0    0    0   0.85    0.42   0.00   0.43   0.29   0.22   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.54 GHz
22:58:54   0.3   0.0   0.1  99.6   0.0    1    288    201    0    0    0   1.13    0.56   0.00   0.56   0.29   0.33   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  2.00 GHz
22:58:55   0.0   0.0   0.0 100.0   0.0    1    308    212    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.51 GHz
22:58:56   0.1   0.0   0.1  99.7   0.0    1    267    169    0    0    0   0.80    0.40   0.00   0.40   0.30   0.21   0.30   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
22:58:57   0.0   0.0   0.5  99.5   0.0    1    341    284    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  30.00  27.00  24.00  20.00  25.05  1.55 GHz
22:58:58   0.0   0.0   0.0 100.0   0.0    1    257    176    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.62 GHz
22:58:59   0.3   0.0   0.3  99.5   0.0    1    318    213    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.89 GHz
22:59:00   0.0   0.0   0.1  99.7   0.1    1    300    204    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.61  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.57 GHz
22:59:01   0.1   0.0   0.4  99.5   0.0    1    322    246    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.59 GHz
22:59:02   0.0   0.0   0.1  99.9   0.0    1    278    188    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.67 GHz
22:59:03   0.1   0.0   0.1  99.8   0.0    1    291    189    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.51 GHz
22:59:04   0.9   0.0   0.1  99.0   0.0    1    270    189    0    0    0   2.14    1.07   0.00   1.07   0.29   0.86   0.29   0.66  25.05  24.05  28.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  2.37 GHz
22:59:05   0.0   0.0   0.3  99.7   0.0    1    393    282    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.59  25.05  24.05  30.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.58 GHz
22:59:06   0.0   0.0   0.0 100.0   0.0    1    265    172    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.60 GHz
22:59:07   0.0   0.0   0.3  99.7   0.0    1    299    197    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.51 GHz
22:59:08   0.1   0.0   0.1  99.7   0.0    1    285    189    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.59 GHz
22:59:09   0.3   0.0   0.4  99.4   0.0    1    402    295    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.46 GHz
22:59:10   0.0   0.0   0.1  99.9   0.0    1    303    209    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.52  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.51 GHz
22:59:11   0.1   0.0   0.2  99.6   0.0    1    339    219    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.54 GHz
22:59:12   0.0   0.0   0.0 100.0   0.0    1    271    182    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.66 GHz
22:59:13   0.0   0.0   0.4  99.6   0.0    1    373    307    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.60 GHz
22:59:14   0.1   0.0   0.0  99.9   0.0    2    279    189    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  25.05  24.05  28.05  24.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.57 GHz
22:59:15   0.0   0.0   0.1  99.7   0.1    1    298    198    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.55  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.52 GHz
22:59:16   0.0   0.0   0.1  99.9   0.0    1    261    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.51 GHz
22:59:17   0.0   0.0   0.3  99.7   0.0    2    329    271    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.52 GHz
22:59:18   0.1   0.0   0.1  99.7   0.0    1    280    184    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
22:59:19   0.0   0.0   0.1  99.9   0.0    1    323    202    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.48 GHz
22:59:20   0.1   0.0   0.2  99.6   0.0    1    293    199    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.55  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.52 GHz
22:59:21   0.0   0.0   0.3  99.7   0.0    2    321    259    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.49 GHz
22:59:22   0.4   0.0   0.0  99.5   0.1    1    326    239    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.88 GHz
22:59:23   0.0   0.0   0.1  99.9   0.0    1    305    205    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.53 GHz
22:59:24   0.1   0.0   0.1  99.7   0.0    1    296    196    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
22:59:25   0.3   0.0   0.1  99.6   0.0    1    288    196    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.75 GHz
22:59:26   0.1   0.0   0.3  99.6   0.0    1    470    280    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.20 GHz
22:59:27   0.0   0.0   0.1  99.9   0.0    1    340    269    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.53 GHz
22:59:28   0.0   0.0   0.0 100.0   0.0    1    260    172    0    0    0   0.87    0.43   0.00   0.44   0.29   0.22   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.20 GHz
22:59:29   0.0   0.0   0.3  99.7   0.0    2    324    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.61 GHz
22:59:30   0.0   0.0   0.3  99.6   0.1    1    328    272    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.60  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
22:59:31   0.1   0.0   0.0  99.9   0.0    1    355    235    1    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.47 GHz
22:59:32   0.0   0.0   0.1  99.9   0.0    1    282    190    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.56 GHz
22:59:33   0.1   0.0   0.1  99.7   0.0    1    273    179    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.59 GHz
22:59:34   0.3   0.0   0.5  99.2   0.0    1    339    264    0    0    0   1.19    0.60   0.00   0.60   0.29   0.38   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  2.05 GHz
