11:27:30   0.0   0.0   0.3  99.7   0.0    2    395    312    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
11:27:31   0.1   0.0   0.2  99.5   0.1    1    307    198    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
11:27:32   0.0   0.0   0.3  99.7   0.0    1    310    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:27:33   0.0   0.0   0.0 100.0   0.0    1    309    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
11:27:34   0.3   0.0   0.5  99.2   0.0    2    365    273    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
11:27:35   0.1   0.0   0.1  99.7   0.0    1    276    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
11:27:36   0.1   0.0   0.1  99.7   0.0    1    272    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.27 GHz
11:27:37   0.0   0.0   0.1  99.9   0.0    1    261    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.27 GHz
11:27:38   0.0   0.0   0.1  99.9   0.0    1    319    204    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.26 GHz
11:27:39   0.0   0.0   0.3  99.7   0.0    1    429    261    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
11:27:40   0.1   0.0   0.3  99.6   0.0    1    280    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:27:41   0.1   0.0   0.0  99.7   0.1    1    290    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.27 GHz
11:27:42   0.0   0.0   0.0 100.0   0.0    1    277    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
11:27:43   0.0   0.0   0.3  99.7   0.0    1    377    268    1    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
11:27:44   0.2   0.0   0.2  99.5   0.0    1    324    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
11:27:45   0.0   0.0   0.3  99.7   0.0    1    280    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
11:27:46   0.1   0.0   0.0  99.9   0.0    1    298    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
11:27:47   0.3   0.0   0.1  99.6   0.0    1    356    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
11:27:48   0.0   0.0   0.1  99.9   0.0    1    259    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.35 GHz
11:27:49   0.1   0.0   0.1  99.7   0.0    1    318    225    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
11:27:50   0.0   0.0   0.3  99.7   0.0    1    313    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.25 GHz
11:27:51   0.0   0.0   0.3  99.6   0.1    1    353    283    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
11:27:52   0.0   0.0   0.3  99.7   0.0    1    269    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
11:27:53   0.1   0.0   0.1  99.7   0.0    1    302    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
11:27:54   0.0   0.0   0.1  99.9   0.0    1    299    192    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
11:27:55   0.1   0.0   0.3  99.6   0.0    1    339    269    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
11:27:56   0.0   0.0   0.3  99.7   0.0    1    281    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
11:27:57   0.0   0.0   0.1  99.9   0.0    1    284    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
11:27:58   0.0   0.0   0.0  99.9   0.1    1    305    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
11:27:59   0.1   0.0   0.3  99.6   0.0    1    384    303    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
11:28:00   0.0   0.0   0.1  99.9   0.0    1    265    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
11:28:01   0.0   0.0   0.1  99.9   0.0    1    278    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
11:28:02   0.0   0.0   0.0 100.0   0.0    1    293    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
11:28:03   0.0   0.0   0.1  99.9   0.0    1    357    276    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
11:28:04   0.1   0.0   0.1  99.7   0.0    1    308    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
11:28:05   0.0   0.0   0.3  99.6   0.1    1    283    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
11:28:06   0.1   0.0   0.1  99.7   0.0    1    275    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.30 GHz
11:28:07   0.0   0.0   0.1  99.9   0.0    1    324    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
11:28:08   0.0   0.0   0.1  99.9   0.0    1    294    197    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
11:28:09   0.1   0.0   0.1  99.7   0.0    1    301    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.27 GHz
11:28:10   0.0   0.0   0.0 100.0   0.0    1    300    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
11:28:11   0.0   0.0   0.3  99.7   0.0    1    317    247    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.54  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
11:28:12   0.1   0.0   0.0  99.7   0.1    1    281    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  26.00  20.00  22.00  20.00  22.05  1.32 GHz
11:28:13   0.0   0.0   0.1  99.9   0.0    1    335    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
11:28:14   0.1   0.0   0.0  99.9   0.0    1    348    219    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.42 GHz
11:28:15   0.0   0.0   0.3  99.7   0.0    1    359    272    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
11:28:16   0.0   0.0   0.0 100.0   0.0    1    256    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
11:28:17   0.1   0.0   0.0  99.7   0.1    1    330    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
11:28:18   0.0   0.0   0.1  99.9   0.0    1    315    212    0    0    0   0.59    0.29   0.00   0.30   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
11:28:19   0.3   0.0   0.1  99.6   0.0    2    344    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
11:28:20   0.1   0.0   0.1  99.7   0.0    1    262    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.22 GHz
11:28:21   0.0   0.0   0.1  99.9   0.0    1    333    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.27 GHz
11:28:22   0.0   0.0   0.1  99.7   0.1    1    313    212    0    0    0   0.79    0.40   0.00   0.40   0.29   0.12   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
11:28:23   0.0   0.0   0.1  99.9   0.0    1    360    312    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
11:28:24   0.1   0.0   0.3  99.6   0.0    1    320    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
11:28:25   0.0   0.0   0.1  99.9   0.0    1    271    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
11:28:26   0.1   0.0   0.3  99.6   0.0    1    300    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
11:28:27   0.0   0.0   0.3  99.7   0.0    1    336    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
11:28:28   0.1   0.0   0.2  99.6   0.0    1    262    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
11:28:29   0.1   0.0   0.0  99.9   0.0    1    322    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
11:28:30   0.0   0.0   0.3  99.7   0.0    1    266    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
11:28:31   0.1   0.0   0.3  99.6   0.0    1    319    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
11:28:32   0.0   0.0   0.0 100.0   0.0    1    306    189    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
11:28:33   0.1   0.0   0.1  99.7   0.0    1    299    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
11:28:34   0.1   0.0   0.3  99.6   0.0    1    314    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
11:28:35   0.0   0.0   0.1  99.9   0.0    1    312    243    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
11:28:36   0.1   0.0   0.0  99.9   0.0    1    266    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
11:28:37   0.0   0.0   0.1  99.7   0.1    1    289    196    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.29 GHz
11:28:38   0.0   0.0   0.1  99.9   0.0    1    316    259    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.26 GHz
11:28:39   0.3   0.0   0.4  99.4   0.0    1    335    286    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.37 GHz
11:28:40   0.0   0.0   0.0 100.0   0.0    1    297    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
11:28:41   0.0   0.0   0.1  99.9   0.0    1    289    195    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
11:28:42   0.0   0.0   0.1  99.9   0.0    1    293    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
11:28:43   0.0   0.0   0.3  99.6   0.1    1    341    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
11:28:44   0.1   0.0   0.1  99.7   0.0    1    319    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:28:45   0.0   0.0   0.0 100.0   0.0    1    294    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
11:28:46   0.1   0.0   0.1  99.7   0.0    1    269    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:28:47   0.0   0.0   0.4  99.6   0.0    1    389    332    0    0    2   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.60  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
11:28:48   0.0   0.0   0.1  99.9   0.0    1    271    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
11:28:49   0.4   0.0   0.1  99.4   0.1    1    361    246    0    0    0   1.05    0.53   0.00   0.53   0.29   0.27   0.29   0.67  22.05  22.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
11:28:50   0.0   0.0   0.0 100.0   0.0    1    297    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
