08:04:58   0.1   0.0   0.1  99.7   0.0    1    300    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.31 GHz
08:04:59   0.0   0.0   0.3  99.7   0.0    1    380    262    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:05:00   0.1   0.0   0.1  99.7   0.0    1    269    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
08:05:01   0.0   0.0   0.3  99.6   0.1    1    280    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:05:02   0.0   0.0   0.3  99.7   0.0    1    257    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:05:03   0.1   0.0   0.4  99.5   0.0    1    379    285    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:05:04   0.0   0.0   0.1  99.9   0.0    1    298    183    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
08:05:05   0.1   0.0   0.4  99.5   0.0    1    275    182    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
08:05:06   0.0   0.0   0.3  99.7   0.0    1    257    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
08:05:07   0.1   0.0   0.3  99.6   0.0    1    312    260    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.45 GHz
08:05:08   0.1   0.0   0.0  99.9   0.0    1    270    174    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.88 GHz
08:05:09   0.2   0.0   0.2  99.3   0.2    1    356    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:05:10   0.0   0.0   0.0 100.0   0.0    1    290    197    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:05:11   0.1   0.0   0.3  99.6   0.0    1    338    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:05:12   0.0   0.0   0.1  99.9   0.0    1    251    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
08:05:13   0.1   0.0   0.4  99.5   0.0    1    294    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:05:14   0.1   0.0   0.3  99.6   0.0    1    310    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:05:15   0.1   0.0   0.3  99.6   0.0    1    377    284    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
08:05:16   0.0   0.0   0.1  99.9   0.0    1    253    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
08:05:17   0.0   0.0   0.4  99.6   0.0    1    272    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
08:05:18   0.1   0.0   0.0  99.9   0.0    1    267    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
08:05:19   0.1   0.0   0.3  99.6   0.0    1    364    274    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.58 GHz
08:05:20   0.0   0.0   0.0  99.9   0.1    2    313    213    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
08:05:21   0.1   0.0   0.1  99.7   0.0    1    275    174    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
08:05:22   0.1   0.0   0.1  99.7   0.0    1    300    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:05:23   0.1   0.0   0.5  99.4   0.0    1    353    261    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  28.00  20.00  21.00  20.00  21.05  1.70 GHz
08:05:24   0.1   0.0   0.1  99.8   0.0    1    264    194    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.95 GHz
08:05:25   0.0   0.0   0.3  99.6   0.1    1    299    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:05:26   0.0   0.0   0.3  99.7   0.0    1    276    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
08:05:27   0.0   0.0   0.2  99.8   0.0    1    286    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:05:28   0.1   0.0   0.4  99.5   0.0    1    451    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:05:29   0.1   0.0   0.1  99.7   0.0    1    313    203    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
08:05:30   0.0   0.0   0.1  99.9   0.0    1    296    207    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
08:05:31   0.2   0.0   0.2  99.5   0.0    1    271    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
08:05:32   0.0   0.0   0.0 100.0   0.0    1    343    285    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
08:05:33   0.1   0.0   0.2  99.6   0.0    1    295    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
08:05:34   0.0   0.0   0.3  99.7   0.0    1    278    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
08:05:35   0.1   0.0   0.3  99.6   0.0    1    286    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:05:36   0.0   0.0   0.4  99.5   0.1    1    301    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
08:05:37   0.0   0.0   0.3  99.7   0.0    1    304    199    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
08:05:38   0.1   0.0   0.4  99.5   0.0    1    270    184    0    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
08:05:39   0.1   0.0   0.2  99.6   0.0    1    319    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:05:40   0.0   0.0   0.0 100.0   0.0    1    300    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
08:05:41   0.0   0.0   0.3  99.7   0.0    1    264    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
08:05:42   0.1   0.0   0.1  99.7   0.0    1    272    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
08:05:43   0.1   0.0   0.2  99.5   0.1    1    328    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:05:44   0.0   0.0   0.4  99.6   0.0    1    365    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:05:45   0.0   0.0   0.3  99.7   0.0    1    280    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
08:05:46   0.0   0.0   0.4  99.6   0.0    1    262    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:05:47   0.0   0.0   0.3  99.7   0.0    1    322    211    0    0    0   0.62    0.31   0.00   0.31   0.31   0.12   0.31   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
08:05:48   0.2   0.0   0.4  99.4   0.0    1    317    267    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  2.01 GHz
08:05:49   0.0   0.0   0.0 100.0   0.0    1    282    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
08:05:50   0.0   0.0   0.5  99.5   0.0    1    280    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
08:05:51   0.1   0.0   0.1  99.6   0.1    1    322    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
08:05:52   0.1   0.0   0.3  99.6   0.0    1    335    269    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
08:05:53   0.1   0.0   0.3  99.6   0.0    1    323    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
08:05:54   0.1   0.0   0.3  99.6   0.0    1    300    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
08:05:55   0.0   0.0   0.1  99.9   0.0    1    288    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
08:05:56   0.0   0.0   0.5  99.4   0.1    1    314    263    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
08:05:57   0.1   0.0   0.2  99.6   0.0    1    259    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
08:05:58   0.1   0.0   0.2  99.6   0.0    1    293    202    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
08:05:59   0.0   0.0   0.0 100.0   0.0    1    307    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.33 GHz
08:06:00   0.1   0.0   0.0  99.9   0.0    1    340    261    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:06:01   0.1   0.0   0.3  99.6   0.0    1    307    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
08:06:02   0.1   0.0   0.2  99.6   0.0    1    256    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
08:06:03   0.4   0.0   0.1  99.5   0.0    1    328    210    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
08:06:04   0.0   0.0   0.1  99.9   0.0    1    335    272    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
08:06:05   0.1   0.0   0.1  99.7   0.0    1    260    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.42 GHz
08:06:06   0.1   0.0   0.3  99.6   0.0    1    272    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
08:06:07   0.0   0.0   0.3  99.7   0.0    1    276    184    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.32 GHz
08:06:08   0.1   0.0   0.5  99.4   0.0    1    341    283    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
08:06:09   0.1   0.0   0.3  99.6   0.0    1    275    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
08:06:10   0.0   0.0   0.1  99.9   0.0    1    293    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
08:06:11   0.0   0.0   0.0  99.9   0.1    1    296    192    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:06:12   0.1   0.0   0.0  99.9   0.0    1    313    257    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
08:06:13   0.3   0.0   0.3  99.5   0.0    1    290    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
08:06:14   0.0   0.0   0.1  99.9   0.0    1    320    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
08:06:15   0.1   0.0   0.4  99.5   0.0    1    301    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
08:06:16   0.0   0.0   0.3  99.7   0.0    1    316    241    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
08:06:17   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:06:18   0.1   0.0   0.1  99.7   0.0    1    291    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:06:19   0.0   0.0   0.1  99.9   0.0    1    275    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:06:20   0.1   0.0   0.3  99.6   0.0    1    362    278    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
08:06:21   0.3   0.0   0.0  99.7   0.0    1    258    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
08:06:22   0.1   0.0   0.1  99.6   0.1    1    277    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
08:06:23   0.3   0.0   0.3  99.5   0.0    1    318    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
08:06:24   0.0   0.0   0.3  99.7   0.0    1    306    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
