02:28:13   0.1   0.0   0.2  99.6   0.0    1    282    192    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.59 GHz
02:28:14   0.0   0.0   0.1  99.9   0.0    1    327    213    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
02:28:15   0.1   0.0   0.0  99.9   0.0    1    269    186    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.61 GHz
02:28:16   0.1   0.0   0.1  99.6   0.1    1    375    296    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.55 GHz
02:28:17   0.0   0.0   0.1  99.9   0.0    1    277    193    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.56 GHz
02:28:18   0.0   0.0   0.1  99.9   0.0    1    264    179    0    0    0   0.85    0.42   0.00   0.43   0.28   0.24   0.28   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
02:28:19   0.2   0.0   0.1  99.6   0.0    1    302    212    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.57 GHz
02:28:20   0.1   0.0   0.4  99.5   0.0    1    297    244    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  22.00  20.00  23.05  1.60 GHz
02:28:21   0.0   0.0   0.0 100.0   0.0    1    304    218    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
02:28:22   0.1   0.0   0.0  99.7   0.1    1    320    224    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
02:28:23   0.1   0.0   0.1  99.7   0.0    1    300    203    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.62 GHz
02:28:24   0.0   0.0   0.1  99.9   0.0    1    333    262    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.68 GHz
02:28:25   0.1   0.0   0.1  99.7   0.0    1    294    198    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.58 GHz
02:28:26   0.2   0.0   0.2  99.5   0.0    1    319    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.60 GHz
02:28:27   0.3   0.0   0.1  99.6   0.0    1    312    203    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.74 GHz
02:28:28   0.0   0.0   0.3  99.6   0.1    2    319    254    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
02:28:29   0.0   0.0   0.0 100.0   0.0    1    302    197    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.59 GHz
02:28:30   0.1   0.0   0.1  99.7   0.0    1    293    203    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.63 GHz
02:28:31   0.0   0.0   0.1  99.9   0.0    1    325    211    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
02:28:32   0.0   0.0   0.1  99.9   0.0    1    302    236    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
02:28:33   0.1   0.0   0.1  99.6   0.1    1    326    238    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
02:28:34   0.0   0.0   0.0 100.0   0.0    1    284    188    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
02:28:35   0.0   0.0   0.1  99.9   0.0    1    323    219    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
02:28:36   0.5   0.0   0.4  99.1   0.0    1    340    269    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.91 GHz
02:28:37   0.1   0.0   0.1  99.7   0.0    1    264    169    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.39  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.65 GHz
02:28:38   0.0   0.0   0.1  99.9   0.0    1    271    192    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
02:28:39   0.0   0.0   0.1  99.9   0.0    1    306    222    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.59 GHz
02:28:40   0.0   0.0   0.3  99.7   0.0    1    307    247    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.58 GHz
02:28:41   0.1   0.0   0.0  99.7   0.1    1    324    215    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.59 GHz
02:28:42   0.0   0.0   0.3  99.7   0.0    1    295    192    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.58 GHz
02:28:43   0.0   0.0   0.1  99.9   0.0    1    318    209    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
02:28:44   0.1   0.0   0.3  99.6   0.0    1    309    246    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.68 GHz
02:28:45   0.0   0.0   0.1  99.9   0.0    1    277    180    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.65 GHz
02:28:46   0.1   0.0   0.0  99.9   0.0    1    304    220    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.50 GHz
02:28:47   0.0   0.0   0.1  99.9   0.0    1    308    200    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.74 GHz
02:28:48   0.1   0.0   0.3  99.6   0.0    1    314    258    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.70 GHz
02:28:49   0.1   0.0   0.1  99.7   0.0    1    299    192    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.81 GHz
02:28:50   0.0   0.0   0.3  99.7   0.0    1    296    221    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.57 GHz
02:28:51   0.1   0.0   0.3  99.6   0.0    1    349    241    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.71 GHz
02:28:52   0.1   0.0   0.1  99.7   0.0    1    301    242    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.65 GHz
02:28:53   0.0   0.0   0.1  99.7   0.1    1    314    210    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
02:28:54   0.0   0.0   0.1  99.9   0.0    1    282    193    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.63 GHz
02:28:55   0.0   0.0   0.0 100.0   0.0    1    310    194    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
02:28:56   0.1   0.0   0.4  99.5   0.0    1    353    288    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
02:28:57   0.0   0.0   0.0 100.0   0.0    1    256    163    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
02:28:58   0.1   0.0   0.2  99.6   0.0    1    277    205    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.55 GHz
02:28:59   0.0   0.0   0.2  99.8   0.0    1    311    211    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.55 GHz
02:29:00   0.0   0.0   0.1  99.9   0.0    1    317    253    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
02:29:01   0.1   0.0   0.1  99.6   0.1    1    320    212    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
02:29:02   0.0   0.0   0.0 100.0   0.0    1    267    185    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.61 GHz
02:29:03   0.0   0.0   0.3  99.7   0.0    1    315    205    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.56 GHz
02:29:04   0.1   0.0   0.3  99.6   0.0    1    357    284    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.63 GHz
02:29:05   0.0   0.0   0.0 100.0   0.0    1    256    167    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  22.05  1.68 GHz
02:29:06   0.3   0.0   0.0  99.7   0.0    1    324    212    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
02:29:07   0.0   0.0   0.0  99.9   0.1    1    336    221    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
02:29:08   0.1   0.0   0.3  99.6   0.0    1    314    256    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.72 GHz
02:29:09   0.0   0.0   0.0 100.0   0.0    1    301    197    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.47 GHz
02:29:10   0.0   0.0   0.1  99.9   0.0    1    244    170    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.21 GHz
02:29:11   0.1   0.0   0.1  99.7   0.0    1    357    253    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.56 GHz
02:29:12   0.0   0.0   0.3  99.7   0.0    1    355    285    0    0    2   1.02    0.51   0.00   0.52   0.29   0.30   0.29   0.48  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.72 GHz
02:29:13   0.2   0.0   0.1  99.6   0.0    1    300    203    0    0    0   0.81    0.41   0.00   0.40   0.29   0.18   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
02:29:14   0.0   0.0   0.1  99.7   0.1    1    305    207    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.49 GHz
02:29:15   0.1   0.0   0.0  99.9   0.0    1    287    195    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.60 GHz
02:29:16   0.3   0.0   0.3  99.5   0.0    1    355    270    0    0    0   1.38    0.69   0.00   0.69   0.29   0.48   0.29   0.56  23.05  22.05  26.05  23.05  21.05  24.05  28.00  24.00  22.00  20.00  23.05  1.97 GHz
02:29:17   0.1   0.0   0.1  99.7   0.0    1    301    192    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.62 GHz
02:29:18   0.0   0.0   0.1  99.9   0.0    2    259    179    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.48 GHz
02:29:19   0.0   0.0   0.3  99.6   0.1    1    361    271    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.51 GHz
02:29:20   0.0   0.0   0.3  99.7   0.0    1    292    245    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.65 GHz
02:29:21   0.1   0.0   0.0  99.9   0.0    1    327    215    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
02:29:22   0.0   0.0   0.1  99.9   0.0    1    300    215    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.45 GHz
02:29:23   0.1   0.0   0.2  99.6   0.0    1    326    206    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
02:29:24   0.0   0.0   0.3  99.7   0.0    1    331    261    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.78 GHz
02:29:25   0.1   0.0   0.0  99.9   0.0    1    279    197    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
02:29:26   0.0   0.0   0.3  99.6   0.1    1    297    195    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.57 GHz
02:29:27   0.0   0.0   0.1  99.9   0.0    1    335    217    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
02:29:28   0.1   0.0   0.3  99.6   0.0    1    325    264    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
02:29:29   0.0   0.0   0.1  99.9   0.0    1    286    192    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.54 GHz
02:29:30   0.0   0.0   0.1  99.9   0.0    1    259    177    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.62 GHz
02:29:31   0.1   0.0   0.1  99.7   0.0    1    365    266    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.56 GHz
02:29:32   0.1   0.0   0.2  99.6   0.0    1    306    271    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.84 GHz
02:29:33   0.0   0.0   0.1  99.9   0.0    1    318    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
02:29:34   0.1   0.0   0.3  99.6   0.0    1    287    196    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.69 GHz
02:29:35   0.0   0.0   0.1  99.9   0.0    1    297    194    0    0    0   0.88    0.43   0.00   0.44   0.29   0.23   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.64 GHz
02:29:36   0.1   0.0   0.1  99.7   0.0    1    351    312    0    0    0   1.29    0.64   0.00   0.64   0.29   0.43   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  2.11 GHz
02:29:37   0.1   0.0   0.3  99.6   0.0    1    294    198    0    0    0   0.66    0.33   0.00   0.32   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
02:29:38   0.0   0.0   0.1  99.9   0.0    1    319    207    1    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.52 GHz
02:29:39   0.0   0.0   0.1  99.7   0.1    1    318    213    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.56 GHz
02:29:40   0.1   0.0   0.1  99.7   0.0    1    308    262    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.71 GHz
02:29:41   0.1   0.0   0.1  99.7   0.0    1    292    206    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.41 GHz
02:29:42   0.0   0.0   0.2  99.8   0.0    1    278    171    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.66 GHz
02:29:43   0.0   0.0   0.3  99.7   0.0    1    327    218    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
02:29:44   0.1   0.0   0.3  99.6   0.0    1    332    270    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.65 GHz
02:29:45   0.0   0.0   0.3  99.6   0.1    1    282    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
02:29:46   0.1   0.0   0.0  99.9   0.0    1    277    195    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
02:29:47   0.0   0.0   0.3  99.7   0.0    1    308    196    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.58 GHz
02:29:48   0.1   0.0   0.1  99.7   0.0    1    306    259    0    0    0   0.99    0.49   0.00   0.50   0.29   0.29   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.83 GHz
02:29:49   0.0   0.0   0.3  99.7   0.0    1    326    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
02:29:50   0.0   0.0   0.1  99.9   0.0    1    253    188    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.53 GHz
02:29:51   0.4   0.0   0.0  99.5   0.1    1    339    229    0    0    0   1.18    0.59   0.00   0.59   0.30   0.35   0.30   0.56  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.81 GHz
02:29:52   0.0   0.0   0.3  99.7   0.0    1    299    245    0    0    0   0.99    0.50   0.00   0.49   0.29   0.27   0.29   0.49  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.33 GHz
