06:14:58   0.0   0.0   0.4  99.6   0.0    1    362    317    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.53 GHz
06:14:59   0.1   0.0   0.0  99.7   0.1    1    299    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
06:15:00   0.1   0.0   0.1  99.7   0.0    1    245    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
06:15:01   0.0   0.0   0.1  99.9   0.0    1    259    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
06:15:02   0.0   0.0   0.3  99.7   0.0    1    293    248    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.48 GHz
06:15:03   0.3   0.0   0.3  99.5   0.0    1    365    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
06:15:04   0.0   0.0   0.3  99.6   0.1    1    294    191    0    0    0   0.77    0.39   0.00   0.38   0.29   0.13   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
06:15:05   0.2   0.0   0.1  99.6   0.0    1    258    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
06:15:06   0.0   0.0   0.3  99.7   0.0    1    287    252    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
06:15:07   0.1   0.0   0.1  99.7   0.0    1    287    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
06:15:08   0.1   0.0   0.3  99.6   0.0    1    276    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
06:15:09   0.0   0.0   0.1  99.9   0.0    4    303    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.28 GHz
06:15:10   0.1   0.0   0.1  99.7   0.0    1    293    258    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
06:15:11   0.0   0.0   0.1  99.9   0.0    1    259    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
06:15:12   0.0   0.0   0.0 100.0   0.0    1    303    194    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
06:15:13   0.1   0.0   0.1  99.7   0.0    1    296    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
06:15:14   0.1   0.0   0.3  99.6   0.0    1    345    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
06:15:15   0.1   0.0   0.1  99.7   0.0    1    239    150    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
06:15:16   0.0   0.0   0.0 100.0   0.0    1    280    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
06:15:17   0.2   0.0   0.2  99.5   0.0    1    293    187    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
06:15:18   0.1   0.0   0.3  99.5   0.1    1    373    297    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.60  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
06:15:19   0.0   0.0   0.3  99.7   0.0    1    268    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
06:15:20   0.1   0.0   0.0  99.9   0.0    1    259    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
06:15:21   0.1   0.0   0.1  99.7   0.0    1    251    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
06:15:22   0.0   0.0   0.5  99.5   0.0    1    377    269    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
06:15:23   0.1   0.0   0.1  99.6   0.1    1    316    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
06:15:24   0.0   0.0   0.1  99.9   0.0    1    308    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
06:15:25   0.1   0.0   0.1  99.7   0.0    1    236    142    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
06:15:26   0.1   0.0   0.3  99.6   0.0    1    304    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
06:15:27   0.0   0.0   0.3  99.7   0.0    1    274    167    0    0    0   0.59    0.30   0.00   0.30   0.30   0.10   0.30   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
06:15:28   0.3   0.0   0.0  99.7   0.0    1    322    227    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.56 GHz
06:15:29   0.0   0.0   0.1  99.9   0.0    1    279    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
06:15:30   0.3   0.0   0.1  99.6   0.0    1    326    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
06:15:31   0.0   0.0   0.3  99.7   0.0    1    265    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
06:15:32   0.0   0.0   0.1  99.9   0.0    1    293    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
06:15:33   0.9   0.0   0.1  98.9   0.1    1    356    235    0    0    0   1.94    0.97   0.00   0.97   0.30   0.71   0.30   0.86  22.05  22.05  27.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.86 GHz
06:15:34   0.1   0.0   0.3  99.6   0.0    1    365    280    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
06:15:35   0.0   0.0   0.3  99.7   0.0    1    267    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
06:15:36   0.0   0.0   0.1  99.9   0.0    1    269    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
06:15:37   0.1   0.0   0.3  99.6   0.0    1    288    188    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
06:15:38   0.4   0.0   0.5  99.1   0.0    1    378    315    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.64  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
06:15:39   0.0   0.0   0.1  99.9   0.0    1    300    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
06:15:40   0.1   0.0   0.0  99.9   0.0    1    265    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
06:15:41   0.1   0.0   0.1  99.7   0.0    1    269    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
06:15:42   0.3   0.0   0.4  99.2   0.1    1    368    278    1    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
06:15:43   0.0   0.0   0.3  99.7   0.0    1    355    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.27 GHz
06:15:44   0.1   0.0   0.1  99.7   0.0    1    281    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.25 GHz
06:15:45   0.1   0.0   0.1  99.7   0.0    1    275    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
06:15:46   0.0   0.0   0.4  99.6   0.0    1    307    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
06:15:47   0.0   0.0   0.1  99.9   0.0    1    297    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
06:15:48   0.3   0.0   0.0  99.7   0.0    1    316    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
06:15:49   0.0   0.0   0.3  99.7   0.0    1    297    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
06:15:50   0.2   0.0   0.2  99.5   0.0    1    320    251    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.24 GHz
06:15:51   0.0   0.0   0.1  99.9   0.0    1    322    218    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
06:15:52   0.1   0.0   0.1  99.7   0.0    1    337    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
06:15:53   0.0   0.0   0.1  99.9   0.0    1    288    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
06:15:54   0.0   0.0   0.4  99.5   0.1    1    354    255    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
06:15:55   0.1   0.0   0.0  99.9   0.0    1    319    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
06:15:56   0.0   0.0   0.0 100.0   0.0    1    323    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
06:15:57   0.1   0.0   0.3  99.6   0.0    1    297    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
06:15:58   0.0   0.0   0.3  99.7   0.0    1    339    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
06:15:59   0.1   0.0   0.1  99.7   0.0    1    273    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
06:16:00   0.0   0.0   0.0 100.0   0.0    1    267    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
06:16:01   0.3   0.0   0.1  99.6   0.0    1    298    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
06:16:02   0.0   0.0   0.4  99.5   0.1    1    350    271    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
06:16:03   0.0   0.0   0.1  99.9   0.0    1    334    234    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
06:16:04   0.1   0.0   0.1  99.7   0.0    1    323    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
06:16:05   0.0   0.0   0.0 100.0   0.0    1    260    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
06:16:06   0.1   0.0   0.3  99.6   0.0    1    323    261    0    0    0   0.75    0.38   0.00   0.37   0.29   0.17   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
06:16:07   0.1   0.0   0.1  99.7   0.0    1    298    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
06:16:08   0.4   0.0   0.0  99.6   0.0    1    292    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
