01:20:45   0.1   0.0   0.1  99.7   0.0    1    309    199    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
01:20:46   0.1   0.0   0.1  99.7   0.0    1    292    190    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.28 GHz
01:20:47   0.1   0.0   0.3  99.6   0.0    1    376    304    0    0    0   1.09    0.54   0.00   0.54   0.29   0.29   0.29   0.54  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.47 GHz
01:20:48   0.0   0.0   0.3  99.7   0.0    1    278    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
01:20:49   0.0   0.0   0.3  99.7   0.0    1    279    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
01:20:50   0.0   0.0   0.0 100.0   0.0    1    329    214    1    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.29 GHz
01:20:51   0.1   0.0   0.5  99.4   0.0    1    374    303    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.39 GHz
01:20:52   0.1   0.0   0.0  99.9   0.0    1    312    215    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.48 GHz
01:20:53   0.1   0.0   0.0  99.7   0.1    1    314    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
01:20:54   0.0   0.0   0.1  99.9   0.0    1    299    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
01:20:55   0.0   0.0   0.3  99.7   0.0    1    377    296    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.36 GHz
01:20:56   0.0   0.0   0.0 100.0   0.0    1    302    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
01:20:57   0.0   0.0   0.1  99.9   0.0    1    281    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
01:20:58   0.0   0.0   0.1  99.9   0.0    1    262    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.36 GHz
01:20:59   0.1   0.0   0.4  99.5   0.0    1    394    306    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.41 GHz
01:21:00   0.0   0.0   0.1  99.9   0.0    1    297    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.31 GHz
01:21:01   0.1   0.0   0.1  99.7   0.0    1    295    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.32 GHz
01:21:02   0.3   0.0   0.0  99.7   0.0    1    314    188    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.62 GHz
01:21:03   0.0   0.0   0.0  99.9   0.1    1    350    261    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.57  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
01:21:04   0.0   0.0   0.0 100.0   0.0    1    285    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  26.00  25.00  23.00  20.00  23.05  1.30 GHz
01:21:05   0.1   0.0   0.2  99.6   0.0    1    308    205    1    0    1   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
01:21:06   0.0   0.0   0.3  99.7   0.0    1    307    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.34 GHz
01:21:07   0.3   0.0   0.3  99.5   0.0    1    359    269    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.38 GHz
01:21:08   0.0   0.0   0.4  99.5   0.1    1    322    216    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.32 GHz
01:21:09   0.1   0.0   0.1  99.7   0.0    1    290    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
01:21:10   0.0   0.0   0.0 100.0   0.0    1    340    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.31 GHz
01:21:11   0.1   0.0   0.4  99.5   0.0    1    331    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.39 GHz
01:21:12   0.1   0.0   0.0  99.9   0.0    1    300    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.48 GHz
01:21:13   0.1   0.0   0.1  99.6   0.1    1    321    207    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.41 GHz
01:21:14   0.1   0.0   0.1  99.7   0.0    1    287    180    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.48 GHz
01:21:15   0.0   0.0   0.3  99.7   0.0    1    334    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.45 GHz
01:21:16   0.1   0.0   0.2  99.6   0.0    1    286    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.45 GHz
01:21:17   0.0   0.0   0.1  99.9   0.0    1    271    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.36 GHz
01:21:18   0.0   0.0   0.0 100.0   0.0    1    277    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.34 GHz
01:21:19   0.1   0.0   0.4  99.5   0.0    1    351    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.39 GHz
01:21:20   0.0   0.0   0.0 100.0   0.0    1    304    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.32 GHz
01:21:21   0.1   0.0   0.0  99.9   0.0    1    265    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
01:21:22   0.1   0.0   0.1  99.7   0.0    1    301    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
01:21:23   0.1   0.0   0.4  99.4   0.1    1    342    274    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.59  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.40 GHz
01:21:24   0.0   0.0   0.0 100.0   0.0    1    280    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
01:21:25   0.1   0.0   0.0  99.9   0.0    1    274    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
01:21:26   0.0   0.0   0.3  99.7   0.0    1    290    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
01:21:27   0.0   0.0   0.4  99.6   0.0    1    337    269    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.36 GHz
01:21:28   0.2   0.0   0.4  99.4   0.0    1    276    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.31 GHz
01:21:29   0.1   0.0   0.1  99.7   0.0    1    309    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
01:21:30   0.1   0.0   0.1  99.7   0.0    1    290    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.28 GHz
01:21:31   0.0   0.0   0.4  99.6   0.0    1    343    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.39 GHz
01:21:32   0.0   0.0   0.0 100.0   0.0    1    314    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
01:21:33   0.1   0.0   0.0  99.9   0.0    1    289    182    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
01:21:34   0.0   0.0   0.0  99.9   0.1    1    270    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.31 GHz
01:21:35   0.0   0.0   0.3  99.7   0.0    1    350    283    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
01:21:36   0.1   0.0   0.0  99.9   0.0    1    298    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
01:21:37   0.1   0.0   0.2  99.6   0.0    2    317    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
01:21:38   0.0   0.0   0.3  99.7   0.0    1    270    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
01:21:39   0.1   0.0   0.3  99.6   0.0    1    334    262    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
01:21:40   0.0   0.0   0.3  99.7   0.0    1    317    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
01:21:41   0.0   0.0   0.1  99.9   0.0    1    278    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
01:21:42   0.1   0.0   0.0  99.7   0.1    1    304    206    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.63 GHz
01:21:43   0.1   0.0   0.3  99.6   0.0    1    362    286    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
01:21:44   0.0   0.0   0.0 100.0   0.0    1    282    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
01:21:45   0.0   0.0   0.0 100.0   0.0    1    278    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
01:21:46   0.1   0.0   0.1  99.7   0.0    1    290    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
01:21:47   0.1   0.0   0.5  99.4   0.0    1    342    264    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
01:21:48   0.0   0.0   0.0 100.0   0.0    1    296    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.21 GHz
01:21:49   0.0   0.0   0.3  99.7   0.0    1    363    252    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
01:21:50   0.0   0.0   0.3  99.7   0.0    1    308    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:21:51   0.0   0.0   0.1  99.9   0.0    1    326    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
01:21:52   0.3   0.0   0.1  99.6   0.0    1    332    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.47 GHz
01:21:53   0.0   0.0   0.3  99.7   0.0    1    277    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.28 GHz
01:21:54   0.0   0.0   0.1  99.7   0.1    1    297    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
01:21:55   0.1   0.0   0.1  99.7   0.0    1    348    293    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
01:21:56   0.0   0.0   0.1  99.9   0.0    1    278    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.31 GHz
01:21:57   0.1   0.0   0.1  99.7   0.0    1    304    199    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
01:21:58   0.0   0.0   0.3  99.7   0.0    1    255    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
01:21:59   0.0   0.0   0.3  99.7   0.0    1    344    264    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
01:22:00   0.0   0.0   0.1  99.9   0.0    1    269    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
01:22:01   0.0   0.0   0.0  99.9   0.1    1    335    218    1    0    1   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
01:22:02   0.1   0.0   0.3  99.6   0.0    1    331    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  26.00  25.00  23.00  20.00  23.05  1.30 GHz
01:22:03   0.1   0.0   0.5  99.4   0.0    1    343    274    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.32 GHz
01:22:04   0.0   0.0   0.3  99.7   0.0    1    307    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.39 GHz
01:22:05   0.0   0.0   0.0 100.0   0.0    1    288    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.29 GHz
01:22:06   0.0   0.0   0.1  99.9   0.0    1    282    200    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.28 GHz
01:22:07   0.4   0.0   0.3  99.4   0.0    1    382    295    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.44 GHz
01:22:08   0.1   0.0   0.2  99.5   0.1    1    326    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.54 GHz
01:22:09   0.1   0.0   0.1  99.7   0.0    1    295    178    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
01:22:10   0.1   0.0   0.1  99.7   0.0    1    322    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.31 GHz
01:22:11   0.1   0.0   0.4  99.5   0.0    1    332    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.29 GHz
01:22:12   0.0   0.0   0.4  99.6   0.0    1    318    198    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.41 GHz
01:22:13   0.0   0.0   0.0 100.0   0.0    1    330    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
01:22:14   0.0   0.0   0.3  99.6   0.1    1    294    180    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.55  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
01:22:15   0.1   0.0   0.3  99.6   0.0    1    344    265    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.30 GHz
01:22:16   0.0   0.0   0.1  99.9   0.0    1    276    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.38 GHz
01:22:17   0.3   0.0   0.0  99.7   0.0    1    285    182    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.70 GHz
