07:56:05   0.0   0.0   0.1  99.9   0.0    1    278    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.44 GHz
07:56:06   0.0   0.0   0.3  99.7   0.0    1    264    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.38 GHz
07:56:07   0.1   0.0   0.2  99.6   0.0    1    308    196    1    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.36 GHz
07:56:08   0.5   0.0   0.3  99.2   0.0    1    373    291    0    0    0   1.32    0.66   0.00   0.66   0.29   0.44   0.29   0.58  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.95 GHz
07:56:09   0.6   0.0   0.2  99.1   0.0    1    289    193    0    0    0   1.23    0.61   0.00   0.61   0.29   0.40   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.83 GHz
07:56:10   0.0   0.0   0.1  99.9   0.0    1    298    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.46 GHz
07:56:11   0.0   0.0   0.3  99.7   0.0    1    287    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
07:56:12   0.1   0.0   0.6  99.2   0.0    1    339    257    0    0    0   0.79    0.39   0.00   0.40   0.29   0.16   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.39 GHz
07:56:13   1.0   0.0   0.0  98.9   0.1    1    335    244    0    0    0   2.11    1.05   0.00   1.05   0.39   0.81   0.39   0.76  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.30 GHz
07:56:14   0.0   0.0   0.1  99.9   0.0    1    336    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
07:56:15   0.1   0.0   0.4  99.5   0.0    1    282    185    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.55  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.30 GHz
07:56:16   0.0   0.0   0.3  99.7   0.0    1    323    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
07:56:17   0.6   0.0   0.1  99.2   0.0    1    317    215    0    0    0   1.13    0.57   0.00   0.56   0.29   0.33   0.29   0.56  22.05  21.05  26.05  22.05  20.05  24.05  27.00  20.00  21.00  20.00  22.05  1.77 GHz
07:56:18   0.3   0.0   0.3  99.4   0.1    1    334    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.40 GHz
07:56:19   0.0   0.0   0.2  99.8   0.0    1    277    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.23 GHz
07:56:20   0.0   0.0   0.3  99.7   0.0    1    397    351    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.60  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.38 GHz
07:56:21   0.1   0.0   0.4  99.5   0.0    1    260    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
07:56:22   0.0   0.0   0.3  99.7   0.0    1    272    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
07:56:23   0.3   0.0   0.3  99.5   0.0    1    319    214    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.59  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.48 GHz
07:56:24   0.0   0.0   0.3  99.7   0.0    1    316    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
07:56:25   0.0   0.0   0.0 100.0   0.0    1    288    205    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.35 GHz
07:56:26   0.0   0.0   0.3  99.7   0.0    1    252    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.36 GHz
07:56:27   0.1   0.0   0.1  99.7   0.0    1    296    182    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
07:56:28   0.3   0.0   0.5  99.2   0.0    1    367    265    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.58 GHz
07:56:29   0.0   0.0   0.3  99.7   0.0    1    276    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
07:56:30   0.0   0.0   0.3  99.7   0.0    1    299    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.37 GHz
07:56:31   0.0   0.0   0.3  99.7   0.0    1    282    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
07:56:32   0.0   0.0   0.4  99.6   0.0    1    304    236    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.38 GHz
07:56:33   0.3   0.0   0.0  99.6   0.1    1    316    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
07:56:34   0.1   0.0   0.3  99.6   0.0    1    293    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.31 GHz
07:56:35   0.1   0.0   0.2  99.6   0.0    1    315    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
07:56:36   0.0   0.0   0.5  99.5   0.0    1    308    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
07:56:37   0.0   0.0   0.0 100.0   0.0    1    265    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.20 GHz
07:56:38   0.1   0.0   0.3  99.5   0.1    1    373    264    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.64  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
07:56:39   0.0   0.0   0.0 100.0   0.0    1    306    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.33 GHz
07:56:40   0.1   0.0   0.3  99.6   0.0    1    296    260    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
07:56:41   0.0   0.0   0.1  99.9   0.0    1    287    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.40 GHz
07:56:42   0.0   0.0   0.1  99.9   0.0    1    256    163    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.39 GHz
07:56:43   0.1   0.0   0.3  99.6   0.0    1    345    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
07:56:44   0.0   0.0   0.4  99.6   0.0    1    357    269    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.43 GHz
07:56:45   0.1   0.0   0.1  99.7   0.0    1    341    254    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
07:56:46   0.0   0.0   0.3  99.7   0.0    1    245    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  28.00  22.00  21.00  20.00  22.05  1.34 GHz
07:56:47   0.3   0.0   0.1  99.6   0.0    1    390    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
07:56:48   0.3   0.0   0.5  99.2   0.0    1    414    300    0    0    0   1.02    0.51   0.00   0.51   0.30   0.25   0.30   0.64  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.58 GHz
07:56:49   0.0   0.0   0.1  99.9   0.0    1    276    176    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.33 GHz
07:56:50   0.1   0.0   0.0  99.9   0.0    1    269    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
07:56:51   0.4   0.0   0.1  99.5   0.0    1    338    233    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.44 GHz
07:56:52   0.0   0.0   0.4  99.6   0.0    1    319    253    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
07:56:53   0.1   0.0   0.0  99.9   0.0    1    321    207    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
07:56:54   0.1   0.0   0.3  99.5   0.1    1    313    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
07:56:55   0.0   0.0   0.3  99.7   0.0    1    285    196    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
07:56:56   0.1   0.0   0.4  99.5   0.0    1    302    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
07:56:57   0.1   0.0   0.1  99.7   0.0    1    310    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.40 GHz
07:56:58   0.2   0.0   0.2  99.5   0.0    1    281    191    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
07:56:59   0.0   0.0   0.3  99.7   0.0    1    293    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
07:57:00   0.0   0.0   0.1  99.9   0.0    1    352    284    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.32 GHz
07:57:01   0.1   0.0   0.1  99.7   0.0    1    251    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
07:57:02   0.1   0.0   0.1  99.7   0.0    1    275    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
07:57:03   0.1   0.0   0.1  99.6   0.1    1    335    220    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.68 GHz
07:57:04   0.0   0.0   0.5  99.5   0.0    1    341    296    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
07:57:05   0.1   0.0   0.1  99.7   0.0    1    267    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
07:57:06   0.0   0.0   0.3  99.7   0.0    1    246    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
07:57:07   0.0   0.0   0.4  99.6   0.0    1    314    222    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.36 GHz
07:57:08   0.0   0.0   0.1  99.9   0.0    1    332    267    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.36 GHz
07:57:09   0.1   0.0   0.3  99.5   0.1    1    306    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.39 GHz
07:57:10   0.1   0.0   0.1  99.7   0.0    1    264    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
07:57:11   0.0   0.0   0.1  99.9   0.0    1    270    182    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
07:57:12   0.0   0.0   0.6  99.4   0.0    1    308    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
07:57:13   0.5   0.0   0.0  99.5   0.0    1    330    218    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.87 GHz
07:57:14   0.0   0.0   0.3  99.7   0.0    1    306    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
07:57:15   0.0   0.0   0.3  99.7   0.0    1    288    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
07:57:16   0.0   0.0   0.5  99.5   0.0    1    296    242    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.39 GHz
07:57:17   0.1   0.0   0.1  99.6   0.1    1    293    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
07:57:18   0.6   0.0   0.3  99.1   0.0    1    342    260    0    0    0   1.64    0.82   0.00   0.83   0.31   0.62   0.31   0.61  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.20 GHz
07:57:19   0.1   0.0   0.1  99.8   0.0    1    325    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
07:57:20   0.0   0.0   0.5  99.5   0.0    1    319    254    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
07:57:21   0.0   0.0   0.0 100.0   0.0    1    262    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
07:57:22   0.0   0.0   0.3  99.7   0.0    1    267    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
07:57:23   0.1   0.0   0.2  99.6   0.0    1    314    196    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.31 GHz
07:57:24   0.0   0.0   0.4  99.6   0.0    1    381    297    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.27 GHz
07:57:25   0.3   0.0   0.0  99.7   0.0    1    259    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.50 GHz
07:57:26   0.0   0.0   0.3  99.7   0.0    1    269    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.38 GHz
07:57:27   0.0   0.0   0.0 100.0   0.0    1    274    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.35  22.05  22.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
07:57:28   1.2   0.0   0.4  98.4   0.0    1    327    263    0    0    0   2.61    1.31   0.00   1.31   0.30   1.07   0.30   0.82  22.05  22.05  26.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  2.31 GHz
07:57:29   0.2   0.0   0.1  99.5   0.1    1    302    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
07:57:30   0.0   0.0   0.1  99.9   0.0    1    304    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
07:57:31   0.0   0.0   0.0 100.0   0.0    1    301    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.31 GHz
07:57:32   0.0   0.0   0.3  99.7   0.0    1    257    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
07:57:33   0.1   0.0   0.4  99.5   0.0    1    470    264    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
07:57:34   0.0   0.0   0.1  99.9   0.0    1    268    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.33 GHz
07:57:35   0.0   0.0   0.1  99.7   0.1    1    330    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
07:57:36   0.0   0.0   0.3  99.7   0.0    1    251    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
07:57:37   0.1   0.0   0.5  99.4   0.0    1    298    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.43 GHz
07:57:38   0.0   0.0   0.3  99.7   0.0    1    329    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
07:57:39   0.2   0.0   0.2  99.5   0.0    1    303    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
07:57:40   0.0   0.0   0.3  99.7   0.0    1    259    188    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
07:57:41   0.0   0.0   0.4  99.6   0.0    1    311    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
07:57:42   0.1   0.0   0.2  99.6   0.0    1    252    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.37 GHz
07:57:43   0.4   0.0   0.3  99.2   0.1    1    380    262    0    0    0   1.15    0.57   0.00   0.57   0.29   0.33   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.79 GHz
