05:42:18   0.3   0.0   0.0  99.7   0.0    1    301    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
05:42:19   0.0   0.0   0.3  99.7   0.0    1    287    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.24 GHz
05:42:20   0.0   0.0   0.1  99.9   0.0    1    257    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
05:42:21   0.0   0.0   0.3  99.7   0.0    1    312    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
05:42:22   0.1   0.0   0.1  99.7   0.0    1    331    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.38 GHz
05:42:23   0.0   0.0   0.3  99.7   0.0    1    295    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
05:42:24   0.0   0.0   0.1  99.7   0.1    1    299    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
05:42:25   0.0   0.0   0.1  99.9   0.0    1    299    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.20 GHz
05:42:26   0.1   0.0   0.1  99.7   0.0    1    361    272    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
05:42:27   0.0   0.0   0.3  99.7   0.0    1    283    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
05:42:28   0.4   0.0   0.0  99.6   0.0    1    296    193    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  23.05  22.05  26.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.65 GHz
05:42:29   0.1   0.0   0.4  99.5   0.0    1    349    278    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.47 GHz
05:42:30   0.0   0.0   0.3  99.7   0.0    1    301    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.34 GHz
05:42:31   0.0   0.0   0.3  99.7   0.0    1    271    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
05:42:32   0.0   0.0   0.0 100.0   0.0    1    275    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
05:42:33   0.1   0.0   0.5  99.4   0.0    1    330    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
05:42:34   0.1   0.0   0.1  99.6   0.1    1    333    208    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
05:42:35   0.0   0.0   0.4  99.6   0.0    2    245    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
05:42:36   0.0   0.0   0.3  99.7   0.0    1    265    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
05:42:37   0.1   0.0   0.3  99.6   0.0    1    317    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.45 GHz
05:42:38   0.6   0.0   0.0  99.4   0.0    1    380    229    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.50  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
