05:49:50   0.0   0.0   0.0 100.0   0.0    1    273    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
05:49:51   0.1   0.0   0.0  99.9   0.0    1    270    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
05:49:52   0.0   0.0   0.5  99.5   0.0    1    336    273    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
05:49:53   0.1   0.0   0.0  99.9   0.0    1    292    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
05:49:54   0.1   0.0   0.1  99.7   0.0    1    292    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
05:49:55   0.0   0.0   0.1  99.9   0.0    1    276    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.12 GHz
05:49:56   0.1   0.0   0.3  99.6   0.0    1    392    343    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.36 GHz
05:49:57   0.0   0.0   0.1  99.9   0.0    1    262    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
05:49:58   0.1   0.0   0.2  99.6   0.0    1    331    193    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
05:49:59   0.0   0.0   0.0 100.0   0.0    1    252    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
05:50:00   0.0   0.0   0.1  99.7   0.1    1    313    245    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
05:50:01   0.0   0.0   0.0 100.0   0.0    1    288    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
05:50:02   0.1   0.0   0.1  99.7   0.0    1    302    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
05:50:03   0.4   0.0   0.0  99.6   0.0    1    306    201    0    0    0   1.03    0.51   0.00   0.51   0.30   0.31   0.30   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.63 GHz
05:50:04   0.0   0.0   0.3  99.7   0.0    1    316    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.50 GHz
05:50:05   0.0   0.0   0.1  99.9   0.0    1    253    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
05:50:06   0.1   0.0   0.2  99.6   0.0    1    330    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
05:50:07   0.0   0.0   0.3  99.7   0.0    1    258    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
05:50:08   0.1   0.0   0.3  99.6   0.0    1    342    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
05:50:09   0.0   0.0   0.1  99.9   0.0    1    337    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
05:50:10   0.0   0.0   0.1  99.7   0.1    1    298    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
05:50:11   0.0   0.0   0.0 100.0   0.0    1    290    198    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
05:50:12   0.0   0.0   0.4  99.6   0.0    1    298    227    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.38 GHz
05:50:13   0.1   0.0   0.0  99.9   0.0    1    276    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
05:50:14   0.5   0.0   0.1  99.4   0.0    1    309    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
05:50:15   0.0   0.0   0.3  99.6   0.1    1    270    169    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
05:50:16   0.1   0.0   0.4  99.5   0.0    1    330    271    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
05:50:17   0.1   0.0   0.1  99.7   0.0    1    296    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
05:50:18   0.1   0.0   0.1  99.7   0.0    1    303    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
05:50:19   0.0   0.0   0.4  99.6   0.0    1    317    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
05:50:20   0.1   0.0   0.1  99.7   0.0    1    282    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
05:50:21   0.0   0.0   0.1  99.7   0.1    1    329    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
05:50:22   0.1   0.0   0.1  99.7   0.0    1    275    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
05:50:23   0.1   0.0   0.3  99.6   0.0    1    325    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
05:50:24   0.0   0.0   0.3  99.7   0.0    1    300    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
05:50:25   0.0   0.0   0.1  99.9   0.0    1    257    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
05:50:26   0.4   0.0   0.2  99.3   0.1    1    370    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
05:50:27   0.1   0.0   0.1  99.7   0.0    1    299    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
05:50:28   0.0   0.0   0.4  99.6   0.0    1    316    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
05:50:29   0.1   0.0   0.0  99.9   0.0    1    275    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
05:50:30   0.0   0.0   0.0 100.0   0.0    1    278    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
05:50:31   0.0   0.0   0.0  99.9   0.1    1    277    202    0    0    0   0.71    0.35   0.00   0.35   0.29   0.10   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
05:50:32   0.0   0.0   0.3  99.7   0.0    1    300    249    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
05:50:33   0.0   0.0   0.3  99.7   0.0    1    309    212    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
05:50:34   0.1   0.0   0.1  99.8   0.0    1    297    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
05:50:35   0.0   0.0   0.4  99.6   0.0    1    253    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
05:50:36   0.0   0.0   0.3  99.7   0.0    1    322    252    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
05:50:37   0.0   0.0   0.3  99.7   0.0    1    253    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
05:50:38   0.3   0.0   0.1  99.5   0.1    1    322    192    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.60 GHz
05:50:39   0.0   0.0   0.1  99.9   0.0    1    343    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
05:50:40   0.1   0.0   0.5  99.4   0.0    1    297    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
05:50:41   0.0   0.0   0.1  99.9   0.0    1    267    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
05:50:42   0.0   0.0   0.0 100.0   0.0    1    285    180    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
05:50:43   0.4   0.0   0.1  99.5   0.0    1    318    222    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
05:50:44   0.0   0.0   0.3  99.7   0.0    1    295    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
05:50:45   0.0   0.0   0.0 100.0   0.0    1    264    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
05:50:46   0.1   0.0   0.1  99.7   0.0    1    310    201    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
05:50:47   0.0   0.0   0.3  99.7   0.0    1    268    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
05:50:48   0.4   0.0   0.1  99.5   0.0    1    384    316    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
05:50:49   0.1   0.0   0.1  99.7   0.0    1    296    185    1    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
05:50:50   0.0   0.0   0.4  99.6   0.0    1    309    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
05:50:51   0.0   0.0   0.1  99.6   0.3    1    491    312    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
05:50:52   0.0   0.0   0.1  99.6   0.3    1    334    249    1    0    1   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
05:50:53   0.1   0.0   0.2  99.6   0.0    1    304    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.33 GHz
05:50:54   0.1   0.0   0.0  99.9   0.0    1    310    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
05:50:55   0.0   0.0   0.1  99.9   0.0    1    299    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
05:50:56   0.0   0.0   0.3  99.7   0.0    1    314    249    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
05:50:57   0.0   0.0   0.1  99.9   0.0    1    260    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
05:50:58   0.1   0.0   0.1  99.7   0.0    1    318    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
05:50:59   0.1   0.0   0.3  99.6   0.0    1    312    291    0    0    7   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
05:51:00   0.0   0.0   0.4  99.6   0.0    1    309    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.37 GHz
05:51:01   0.1   0.0   0.2  99.6   0.0    1    272    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
05:51:02   0.0   0.0   0.1  99.9   0.0    1    302    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
05:51:03   0.1   0.0   0.0  99.9   0.0    1    278    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
05:51:04   0.0   0.0   0.4  99.6   0.0    1    335    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
05:51:05   0.1   0.0   0.0  99.9   0.0    1    262    171    0    0    1   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
05:51:06   0.0   0.0   0.0 100.0   0.0    1    296    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
05:51:07   0.0   0.0   0.0  99.9   0.1    1    326    208    1    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
05:51:08   0.3   0.0   0.3  99.5   0.0    1    338    264    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
05:51:09   0.1   0.0   0.2  99.6   0.0    1    292    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
05:51:10   0.0   0.0   0.1  99.9   0.0    1    296    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
05:51:11   0.1   0.0   0.3  99.6   0.0    1    270    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
05:51:12   0.0   0.0   0.4  99.5   0.1    1    328    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
05:51:13   0.0   0.0   0.4  99.6   0.0    1    309    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
05:51:14   0.1   0.0   0.1  99.7   0.0    1    281    178    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
05:51:15   0.0   0.0   0.1  99.9   0.0    1    251    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
05:51:16   0.0   0.0   0.4  99.6   0.0    1    377    310    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
05:51:17   0.2   0.0   0.1  99.5   0.1    1    279    183    0    0    0   0.69    0.35   0.00   0.34   0.29   0.10   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
05:51:18   0.3   0.0   0.1  99.6   0.0    1    311    194    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
05:51:19   0.0   0.0   0.3  99.7   0.0    1    264    176    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
