08:30:07   0.4   0.0   0.3  99.4   0.0    1    310    223    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.68 GHz
08:30:08   0.0   0.0   0.0 100.0   0.0    1    288    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
08:30:09   0.1   0.0   0.4  99.5   0.0    1    311    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.45 GHz
08:30:10   0.0   0.0   0.2  99.8   0.0    1    264    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.41 GHz
08:30:11   0.1   0.0   0.0  99.7   0.1    1    283    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
08:30:12   0.5   0.0   0.1  99.4   0.0    1    286    195    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.76 GHz
08:30:13   0.4   0.0   0.3  99.4   0.0    1    350    286    0    0    0   1.21    0.60   0.00   0.60   0.29   0.37   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.86 GHz
08:30:14   0.1   0.0   0.1  99.7   0.0    1    299    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
08:30:15   0.0   0.0   0.1  99.9   0.0    1    282    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
08:30:16   0.0   0.0   0.3  99.6   0.1    1    275    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
08:30:17   1.4   0.0   0.5  98.1   0.0    1    318    291    0    0    0   2.36    1.18   0.00   1.18   0.30   0.97   0.30   0.83  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  2.01 GHz
08:30:18   0.0   0.0   0.0 100.0   0.0    1    335    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  28.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
08:30:19   0.2   0.0   0.2  99.5   0.0    1    315    204    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.52  22.05  21.05  27.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
08:30:20   0.0   0.0   0.1  99.9   0.0    1    288    187    0    0    1   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
08:30:21   0.0   0.0   0.4  99.6   0.0    1    321    251    1    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
08:30:22   0.1   0.0   0.1  99.5   0.3    1    368    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
08:30:23   0.6   0.0   0.1  99.2   0.0    1    325    229    0    0    0   1.32    0.66   0.00   0.66   0.29   0.44   0.29   0.58  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.74 GHz
08:30:24   0.0   0.0   0.1  99.9   0.0    1    312    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
08:30:25   0.1   0.0   0.3  99.6   0.0    1    307    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
08:30:26   0.0   0.0   0.1  99.9   0.0    1    258    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
08:30:27   0.1   0.0   0.3  99.5   0.1    1    307    201    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
08:30:28   0.0   0.0   0.3  99.7   0.0    1    260    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
08:30:29   0.1   0.0   0.5  99.4   0.0    1    349    263    1    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.43 GHz
08:30:30   0.0   0.0   0.3  99.7   0.0    1    278    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
08:30:31   0.1   0.0   0.1  99.7   0.0    1    264    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
08:30:32   0.1   0.0   0.1  99.7   0.0    1    284    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.36 GHz
08:30:33   0.1   0.0   0.4  99.4   0.1    1    316    259    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.43 GHz
08:30:34   0.0   0.0   0.3  99.7   0.0    1    335    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
08:30:35   0.0   0.0   0.3  99.7   0.0    1    264    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
08:30:36   0.0   0.0   0.1  99.9   0.0    1    247    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
08:30:37   0.1   0.0   0.4  99.5   0.0    1    286    244    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.39 GHz
08:30:38   0.0   0.0   0.3  99.7   0.0    1    301    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
08:30:39   0.1   0.0   0.1  99.7   0.0    1    315    201    1    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
08:30:40   0.0   0.0   0.0 100.0   0.0    1    271    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
08:30:41   0.0   0.0   0.5  99.5   0.0    2    294    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.36 GHz
08:30:42   0.1   0.0   0.1  99.7   0.0    2    282    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
08:30:43   0.0   0.0   0.1  99.9   0.0    1    273    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
08:30:44   0.1   0.0   0.3  99.6   0.0    1    270    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
08:30:45   0.1   0.0   0.1  99.7   0.0    1    317    283    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
08:30:46   0.0   0.0   0.1  99.9   0.0    1    240    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
08:30:47   0.1   0.0   0.2  99.5   0.1    1    287    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
08:30:48   0.3   0.0   0.3  99.5   0.0    1    308    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.40 GHz
08:30:49   0.0   0.0   0.3  99.7   0.0    1    402    289    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.60 GHz
08:30:50   0.0   0.0   0.1  99.9   0.0    1    271    193    1    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.32 GHz
08:30:51   0.1   0.0   0.3  99.6   0.0    1    328    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.43 GHz
08:30:52   0.4   0.0   0.1  99.5   0.0    1    312    237    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
08:30:53   0.1   0.0   0.5  99.4   0.0    1    330    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
08:30:54   0.0   0.0   0.0 100.0   0.0    1    263    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
08:30:55   0.1   0.0   0.1  99.7   0.0    1    373    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
08:30:56   0.0   0.0   0.3  99.7   0.0    1    258    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.36 GHz
08:30:57   0.3   0.0   0.1  99.6   0.0    1    326    254    0    0    0   0.98    0.49   0.00   0.49   0.29   0.23   0.29   0.67  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.63 GHz
08:30:58   0.0   0.0   0.0 100.0   0.0    1    294    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
08:30:59   0.0   0.0   0.3  99.7   0.0    1    284    196    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
08:31:00   0.1   0.0   0.1  99.7   0.0    2    282    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
08:31:01   0.0   0.0   0.4  99.6   0.0    1    293    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
08:31:02   0.1   0.0   0.1  99.7   0.0    1    316    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
08:31:03   0.0   0.0   0.1  99.7   0.1    1    336    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
08:31:04   0.0   0.0   0.3  99.7   0.0    1    290    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
08:31:05   0.0   0.0   0.3  99.7   0.0    1    306    233    0    0    1   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.38 GHz
08:31:06   0.0   0.0   0.3  99.7   0.0    1    243    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
08:31:07   1.0   0.0   0.2  98.8   0.0    1    288    203    0    0    0   1.96    0.98   0.00   0.98   0.30   0.74   0.30   0.67  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.91 GHz
08:31:08   0.4   0.0   0.1  99.5   0.0    1    255    173    0    0    0   0.61    0.30   0.00   0.30   0.32   0.12   0.32   0.39  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
08:31:09   0.0   0.0   0.3  99.7   0.0    1    307    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
08:31:10   0.0   0.0   0.1  99.9   0.0    1    328    215    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
08:31:11   0.0   0.0   0.0 100.0   0.0    1    238    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
08:31:12   0.4   0.0   0.0  99.5   0.1    1    272    178    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.50 GHz
08:31:13   0.0   0.0   0.3  99.7   0.0    1    311    248    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
08:31:14   0.1   0.0   0.0  99.9   0.0    1    267    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
08:31:15   0.0   0.0   0.1  99.9   0.0    1    305    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
08:31:16   0.1   0.0   0.1  99.7   0.0    1    240    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
08:31:17   0.5   0.0   0.4  99.1   0.0    1    294    256    0    0    0   1.24    0.62   0.00   0.62   0.29   0.41   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.97 GHz
08:31:18   0.0   0.0   0.1  99.7   0.1    1    309    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
08:31:19   0.2   0.0   0.2  99.5   0.0    1    292    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
08:31:20   0.0   0.0   0.3  99.7   0.0    1    268    191    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
08:31:21   0.0   0.0   0.4  99.6   0.0    1    289    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
08:31:22   0.3   0.0   0.1  99.6   0.0    1    292    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
08:31:23   0.0   0.0   0.3  99.7   0.0    1    279    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
08:31:24   0.0   0.0   0.3  99.7   0.0    1    271    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
08:31:25   0.0   0.0   0.4  99.6   0.0    1    321    283    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
08:31:26   0.0   0.0   0.1  99.9   0.0    1    265    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
08:31:27   0.1   0.0   0.1  99.6   0.1    1    292    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
08:31:28   0.1   0.0   0.1  99.7   0.0    1    291    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
08:31:29   0.1   0.0   0.4  99.5   0.0    1    306    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
08:31:30   0.1   0.0   0.1  99.7   0.0    1    262    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
08:31:31   0.0   0.0   0.3  99.7   0.0    1    262    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
08:31:32   0.1   0.0   0.0  99.9   0.0    1    252    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
08:31:33   0.0   0.0   0.4  99.5   0.1    1    320    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
08:31:34   0.0   0.0   0.1  99.9   0.0    1    255    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
08:31:35   0.0   0.0   0.0 100.0   0.0    1    266    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
08:31:36   0.0   0.0   0.3  99.7   0.0    1    235    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
08:31:37   0.3   0.0   0.4  99.4   0.0    1    298    238    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.63 GHz
08:31:38   0.0   0.0   0.0  99.9   0.1    1    256    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.47 GHz
08:31:39   0.0   0.0   0.3  99.7   0.0    1    306    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
08:31:40   0.4   0.0   0.0  99.6   0.0    1    250    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
08:31:41   0.0   0.0   0.4  99.6   0.0    1    292    259    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
08:31:42   0.1   0.0   0.1  99.7   0.0    1    255    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
08:31:43   0.0   0.0   0.1  99.9   0.0    1    278    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
08:31:44   0.0   0.0   0.3  99.6   0.1    1    261    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
08:31:45   0.3   0.0   0.1  99.6   0.0    1    297    247    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.49 GHz
08:31:46   0.0   0.0   0.3  99.7   0.0    1    266    173    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
08:31:47   0.2   0.0   0.2  99.5   0.0    1    268    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
