20:50:46   0.4   0.0   0.1  99.5   0.0    1    284    189    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.56  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.20 GHz
20:50:47   0.0   0.0   0.3  99.7   0.0    1    328    237    0    0    0   0.90    0.44   0.00   0.45   0.29   0.26   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
20:50:48   0.2   0.0   0.0  99.8   0.0    1    236    163    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.62 GHz
20:50:49   0.0   0.0   0.3  99.7   0.0    1    306    247    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.69 GHz
20:50:50   0.0   0.0   0.1  99.7   0.1    1    316    208    2    0    1   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
20:50:51   0.3   0.0   0.3  99.5   0.0    1    388    303    0    0    2   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.50 GHz
20:50:52   0.0   0.0   0.1  99.9   0.0    1    270    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
20:50:53   0.0   0.0   0.3  99.7   0.0    1    325    259    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
20:50:54   0.0   0.0   0.3  99.7   0.0    1    270    175    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
20:50:55   0.1   0.0   0.0  99.9   0.0    1    297    210    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.57 GHz
20:50:56   0.1   0.0   0.2  99.6   0.0    1    266    191    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.62 GHz
20:50:57   0.1   0.0   0.3  99.6   0.0    1    312    258    0    0    0   0.90    0.45   0.00   0.45   0.33   0.24   0.33   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.57 GHz
20:50:58   0.0   0.0   0.0 100.0   0.0    1    253    184    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
20:50:59   0.0   0.0   0.0 100.0   0.0    1    293    192    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.64 GHz
20:51:00   0.1   0.0   0.1  99.7   0.0    1    248    162    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
20:51:01   0.1   0.0   0.3  99.6   0.0    1    330    264    0    0    0   1.05    0.52   0.00   0.53   0.29   0.30   0.29   0.52  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.60 GHz
20:51:02   0.0   0.0   0.1  99.9   0.0    1    274    188    0    0    0   0.90    0.46   0.00   0.45   0.29   0.26   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
20:51:03   0.0   0.0   0.1  99.9   0.0    1    294    185    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
20:51:04   0.0   0.0   0.1  99.7   0.1    1    283    199    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
20:51:05   0.0   0.0   0.5  99.5   0.0    1    304    240    0    0    1   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
20:51:06   0.0   0.0   0.2  99.8   0.0    1    238    165    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
20:51:07   0.0   0.0   0.0 100.0   0.0    1    300    203    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
20:51:08   0.1   0.0   0.2  99.6   0.0    1    232    160    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
20:51:09   0.0   0.0   0.0 100.0   0.0    1    326    272    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
20:51:10   0.1   0.0   0.1  99.7   0.0    1    269    190    0    0    0   0.98    0.49   0.00   0.50   0.29   0.28   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.78 GHz
20:51:11   0.1   0.0   0.1  99.7   0.0    1    296    211    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.59 GHz
20:51:12   0.1   0.0   0.2  99.6   0.0    1    252    182    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.47  25.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
20:51:13   0.0   0.0   0.4  99.6   0.0    1    300    246    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  25.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
20:51:14   0.1   0.0   0.1  99.8   0.0    1    282    199    0    0    0   0.77    0.39   0.00   0.38   0.29   0.19   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
20:51:15   0.0   0.0   0.3  99.7   0.0    1    253    176    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.58 GHz
20:51:16   0.2   0.0   0.1  99.6   0.0    1    270    176    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
20:51:17   0.1   0.0   0.1  99.5   0.3    1    331    260    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.54  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.61 GHz
20:51:18   0.0   0.0   0.2  99.8   0.0    1    269    188    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
20:51:19   0.0   0.0   0.0 100.0   0.0    1    282    187    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
20:51:20   0.1   0.0   0.2  99.6   0.0    1    248    167    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.67 GHz
20:51:21   0.3   0.0   0.3  99.5   0.0    1    325    251    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.67 GHz
20:51:22   0.1   0.0   0.1  99.8   0.0    1    283    196    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.84 GHz
20:51:23   0.1   0.0   0.1  99.7   0.0    1    296    199    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.73 GHz
20:51:24   0.0   0.0   0.1  99.9   0.0    1    267    184    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
20:51:25   0.0   0.0   0.3  99.7   0.0    2    284    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.76 GHz
20:51:26   0.1   0.0   0.1  99.6   0.1    1    281    220    0    0    0   1.01    0.51   0.00   0.51   0.32   0.31   0.32   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.76 GHz
20:51:27   0.1   0.0   0.0  99.9   0.0    1    272    189    0    0    0   0.95    0.48   0.00   0.48   0.31   0.23   0.31   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.22 GHz
20:51:28   0.0   0.0   0.1  99.9   0.0    1    283    213    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.59 GHz
20:51:29   0.0   0.0   0.0 100.0   0.0    1    271    183    0    0    0   0.80    0.39   0.00   0.40   0.29   0.20   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.56 GHz
20:51:30   0.0   0.0   0.4  99.6   0.0    1    435    312    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
20:51:31   0.1   0.0   0.1  99.7   0.0    1    310    186    0    0    0   0.86    0.43   0.00   0.44   0.29   0.23   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
20:51:32   0.1   0.0   0.1  99.7   0.0    1    258    170    0    0    0   0.94    0.48   0.00   0.47   0.29   0.22   0.29   0.63  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
20:51:33   0.1   0.0   0.2  99.6   0.0    1    260    178    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
20:51:34   0.0   0.0   0.3  99.7   0.0    1    352    284    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
20:51:35   0.0   0.0   0.3  99.7   0.0    1    246    169    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
20:51:36   0.1   0.0   0.2  99.6   0.0    1    272    196    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.53 GHz
20:51:37   0.1   0.0   0.2  99.5   0.1    1    289    205    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.54  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
20:51:38   0.1   0.0   0.1  99.7   0.0    1    333    290    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  30.00  23.00  24.00  20.00  24.05  1.67 GHz
20:51:39   0.0   0.0   0.1  99.9   0.0    1    292    197    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.66 GHz
20:51:40   0.0   0.0   0.3  99.7   0.0    1    260    182    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
20:51:41   0.1   0.0   0.1  99.7   0.0    1    288    186    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.60 GHz
20:51:42   0.0   0.0   0.5  99.5   0.0    1    309    254    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
20:51:43   0.0   0.0   0.0 100.0   0.0    1    281    184    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  25.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
20:51:44   0.0   0.0   0.3  99.7   0.0    1    277    187    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.42  25.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
20:51:45   0.1   0.0   0.1  99.7   0.0    1    245    163    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.66 GHz
20:51:46   0.3   0.0   0.3  99.5   0.0    1    314    249    0    0    0   1.04    0.52   0.00   0.52   0.29   0.34   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.74 GHz
20:51:47   0.0   0.0   0.3  99.6   0.1    1    269    175    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
20:51:48   0.0   0.0   0.1  99.9   0.0    1    228    163    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
20:51:49   0.0   0.0   0.1  99.9   0.0    1    328    223    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
20:51:50   0.0   0.0   0.3  99.7   0.0    1    298    253    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
20:51:51   0.0   0.0   0.0 100.0   0.0    1    293    187    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
20:51:52   0.0   0.0   0.1  99.9   0.0    1    282    178    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
20:51:53   0.0   0.0   0.1  99.9   0.0    1    308    202    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
20:51:54   0.1   0.0   0.4  99.5   0.0    1    309    250    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
20:51:55   0.0   0.0   0.1  99.9   0.0    1    283    208    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
20:51:56   0.1   0.0   0.2  99.6   0.0    1    246    169    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
20:51:57   0.1   0.0   0.0  99.9   0.0    1    235    157    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.70 GHz
20:51:58   0.0   0.0   0.4  99.5   0.1    1    348    288    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
20:51:59   0.0   0.0   0.1  99.9   0.0    1    277    181    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
20:52:00   0.1   0.0   0.1  99.7   0.0    1    257    176    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.66 GHz
20:52:01   0.0   0.0   0.3  99.7   0.0    1    278    192    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
20:52:02   0.0   0.0   0.3  99.7   0.0    1    318    244    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
20:52:03   0.2   0.0   0.1  99.6   0.0    1    311    197    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
20:52:04   0.0   0.0   0.1  99.9   0.0    1    280    194    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.55 GHz
20:52:05   0.2   0.0   0.2  99.5   0.0    1    269    178    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.80 GHz
20:52:06   0.1   0.0   0.3  99.6   0.0    1    281    243    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
20:52:07   0.0   0.0   0.2  99.8   0.0    1    284    199    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
20:52:08   0.0   0.0   0.1  99.7   0.1    1    266    188    0    0    0   0.97    0.48   0.00   0.48   0.29   0.23   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
20:52:09   0.1   0.0   0.0  99.9   0.0    1    293    204    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
20:52:10   0.0   0.0   0.0 100.0   0.0    1    297    241    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.64 GHz
20:52:11   0.1   0.0   0.3  99.6   0.0    1    286    194    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
20:52:12   0.1   0.0   0.2  99.6   0.0    1    259    178    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  25.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
20:52:13   0.0   0.0   0.1  99.9   0.0    1    280    184    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.57  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
20:52:14   0.1   0.0   0.0  99.9   0.0    1    334    275    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.52 GHz
20:52:15   0.1   0.0   0.1  99.7   0.0    1    269    188    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
20:52:16   0.4   0.0   0.2  99.4   0.0    1    314    222    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.69 GHz
20:52:17   0.0   0.0   0.1  99.9   0.0    1    234    156    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
20:52:18   0.1   0.0   0.3  99.6   0.0    1    278    243    0    0    0   0.97    0.48   0.00   0.49   0.29   0.24   0.29   0.51  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
20:52:19   0.0   0.0   0.1  99.7   0.1    1    367    272    0    0    0   1.05    0.53   0.00   0.52   0.29   0.30   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
20:52:20   0.1   0.0   0.1  99.8   0.0    1    246    173    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.65 GHz
20:52:21   0.1   0.0   0.0  99.9   0.0    1    262    178    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
20:52:22   0.0   0.0   0.3  99.7   0.0    1    289    221    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
20:52:23   0.0   0.0   0.1  99.9   0.0    1    274    177    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.53  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
20:52:24   0.0   0.0   0.3  99.7   0.0    1    284    203    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.61 GHz
20:52:25   0.0   0.0   0.1  99.9   0.0    1    268    193    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.55 GHz
20:52:26   0.3   0.0   0.1  99.6   0.0    1    294    248    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.67 GHz
