10:44:48   0.0   0.0   0.0 100.0   0.0    1    256    177    0    0    0   0.61    0.30   0.00   0.31   0.28   0.12   0.28   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
10:44:49   0.0   0.0   0.4  99.6   0.0    1    285    193    0    0    0   0.71    0.36   0.00   0.35   0.29   0.12   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
10:44:50   0.9   0.0   0.4  98.8   0.0    1    350    239    0    0    0   1.55    0.77   0.00   0.77   0.30   0.56   0.30   0.64  22.05  22.05  27.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  2.03 GHz
10:44:51   0.5   0.0   0.4  99.1   0.0    1    372    305    0    0    0   1.23    0.61   0.00   0.61   0.30   0.38   0.30   0.61  22.05  22.05  27.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
10:44:52   0.0   0.0   0.3  99.7   0.0    1    319    201    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
10:44:53   0.1   0.0   0.3  99.6   0.0    1    328    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
10:44:54   0.0   0.0   0.1  99.9   0.0    1    301    206    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
10:44:55   1.1   0.0   0.4  98.4   0.1    1    385    348    0    0    0   2.96    1.48   0.00   1.48   0.31   1.22   0.31   0.95  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  2.28 GHz
10:44:56   0.1   0.0   0.3  99.6   0.0    1    314    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  27.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.28 GHz
10:44:57   0.0   0.0   0.3  99.7   0.0    1    266    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  22.05  27.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.27 GHz
10:44:58   0.3   0.0   0.1  99.6   0.0    3    280    195    0    0    1   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  27.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.34 GHz
10:44:59   0.6   0.0   0.1  99.2   0.0    1    364    288    0    0    0   1.46    0.73   0.00   0.73   0.30   0.49   0.30   0.61  23.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
10:45:00   0.3   0.0   0.1  99.5   0.1    1    380    278    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.38 GHz
10:45:01   0.0   0.0   0.3  99.7   0.0    1    268    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
10:45:02   0.0   0.0   0.0 100.0   0.0    1    279    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
10:45:03   0.0   0.0   0.1  99.9   0.0    1    351    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
10:45:04   0.1   0.0   0.2  99.6   0.0    1    315    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:45:05   0.3   0.0   0.3  99.5   0.0    1    294    210    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
10:45:06   0.1   0.0   0.4  99.5   0.0    1    266    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
10:45:07   0.0   0.0   0.5  99.5   0.0    1    316    239    0    0    1   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
10:45:08   0.0   0.0   0.3  99.7   0.0    1    265    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
10:45:09   0.0   0.0   0.2  99.6   0.1    1    306    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
10:45:10   0.3   0.0   0.3  99.5   0.0    1    338    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.45 GHz
10:45:11   0.1   0.0   0.4  99.5   0.0    1    310    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.41 GHz
10:45:12   0.1   0.0   0.1  99.7   0.0    1    306    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:45:13   0.0   0.0   0.0 100.0   0.0    1    284    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:45:14   0.0   0.0   0.3  99.7   0.0    1    292    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:45:15   0.1   0.0   0.3  99.5   0.1    1    340    281    0    0    0   0.83    0.41   0.00   0.41   0.29   0.15   0.29   0.61  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
10:45:16   0.0   0.0   0.3  99.7   0.0    1    306    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
10:45:17   0.1   0.0   0.2  99.6   0.0    1    260    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
10:45:18   0.0   0.0   0.1  99.9   0.0    1    258    174    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
10:45:19   0.1   0.0   0.3  99.6   0.0    1    347    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
10:45:20   0.1   0.0   0.0  99.7   0.1    1    319    221    0    0    0   0.78    0.39   0.00   0.39   0.30   0.14   0.30   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.30 GHz
10:45:21   0.0   0.0   0.2  99.8   0.0    1    274    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
10:45:22   0.1   0.0   0.0  99.9   0.0    1    252    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:45:23   0.0   0.0   0.1  99.9   0.0    1    336    279    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.36 GHz
10:45:24   0.0   0.0   0.4  99.6   0.0    1    293    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.33 GHz
10:45:25   0.1   0.0   0.3  99.6   0.0    1    286    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
10:45:26   0.0   0.0   0.3  99.7   0.0    1    323    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:45:27   0.1   0.0   0.4  99.5   0.0    1    318    276    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
10:45:28   0.0   0.0   0.3  99.7   0.0    1    256    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
10:45:29   0.0   0.0   0.3  99.7   0.0    1    285    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
10:45:30   0.3   0.0   0.0  99.6   0.1    1    298    205    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
10:45:31   0.1   0.0   0.1  99.7   0.0    1    367    288    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
10:45:32   0.0   0.0   0.1  99.9   0.0    1    262    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
10:45:33   0.1   0.0   0.0  99.9   0.0    1    307    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
10:45:34   0.2   0.0   0.2  99.5   0.0    1    306    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.45 GHz
10:45:35   0.6   0.0   0.3  99.0   0.1    1    399    319    0    0    0   1.08    0.54   0.00   0.54   0.29   0.27   0.29   0.70  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
10:45:36   0.0   0.0   0.3  99.7   0.0    1    288    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
10:45:37   0.1   0.0   0.2  99.6   0.0    1    266    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
10:45:38   0.0   0.0   0.1  99.9   0.0    1    258    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
10:45:39   0.0   0.0   0.3  99.7   0.0    1    351    279    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
10:45:40   0.1   0.0   0.1  99.8   0.0    1    281    193    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.20 GHz
10:45:41   0.1   0.0   0.1  99.6   0.1    1    351    269    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
10:45:42   0.1   0.0   0.2  99.6   0.0    1    261    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
10:45:43   0.1   0.0   0.3  99.6   0.0    1    396    300    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.48 GHz
10:45:44   0.0   0.0   0.1  99.9   0.0    1    295    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
10:45:45   0.3   0.0   0.3  99.5   0.0    1    292    186    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
10:45:46   0.0   0.0   0.0 100.0   0.0    1    274    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
10:45:47   0.0   0.0   0.4  99.6   0.0    1    329    250    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
10:45:48   0.1   0.0   0.0  99.9   0.0    1    291    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
10:45:49   0.1   0.0   0.0  99.7   0.1    2    294    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.22 GHz
10:45:50   0.1   0.0   0.1  99.7   0.0    1    349    277    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
10:45:51   0.1   0.0   0.3  99.6   0.0    1    337    266    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.51 GHz
10:45:52   0.0   0.0   0.3  99.7   0.0    1    303    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.33 GHz
10:45:53   0.1   0.0   0.3  99.6   0.0    1    293    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.28 GHz
10:45:54   0.1   0.0   0.2  99.5   0.1    1    301    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
10:45:55   1.0   0.0   0.5  98.4   0.1    1    410    337    0    0    0   2.40    1.20   0.00   1.20   0.30   0.91   0.30   1.03  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  2.03 GHz
10:45:56   0.0   0.0   0.1  99.9   0.0    1    278    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
10:45:57   0.1   0.0   0.2  99.6   0.0    1    270    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.27 GHz
10:45:58   0.1   0.0   0.3  99.6   0.0    1    263    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
10:45:59   0.1   0.0   0.3  99.6   0.0    1    364    273    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
10:46:00   0.4   0.0   0.1  99.5   0.0    1    324    222    0    0    0   0.83    0.42   0.00   0.41   0.30   0.18   0.30   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.56 GHz
10:46:01   0.0   0.0   0.0 100.0   0.0    1    303    198    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:46:02   0.1   0.0   0.2  99.6   0.0    1    288    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:46:03   0.0   0.0   0.5  99.5   0.0    1    344    259    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
10:46:04   0.0   0.0   0.0 100.0   0.0    1    281    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
10:46:05   0.3   0.0   0.1  99.6   0.0    2    301    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
10:46:06   0.0   0.0   0.3  99.6   0.1    1    278    180    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
10:46:07   0.0   0.0   0.4  99.6   0.0    1    314    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.49 GHz
10:46:08   0.1   0.0   0.1  99.7   0.0    1    265    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
10:46:09   0.0   0.0   0.3  99.7   0.0    1    317    221    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
10:46:10   1.2   0.0   0.2  98.5   0.0    1    286    224    0    0    0   2.63    1.32   0.00   1.32   0.30   1.09   0.30   0.81  22.05  22.05  29.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  2.01 GHz
10:46:11   0.0   0.0   0.4  99.6   0.0    1    354    275    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.55  22.05  22.05  28.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
10:46:12   0.1   0.0   0.1  99.7   0.0    1    282    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
10:46:13   0.1   0.0   0.1  99.6   0.1    1    294    190    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
10:46:14   0.1   0.0   0.1  99.7   0.0    1    302    224    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
10:46:15   0.0   0.0   0.4  99.6   0.0    1    357    262    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
10:46:16   0.3   0.0   0.1  99.6   0.0    1    320    222    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
10:46:17   0.1   0.0   0.1  99.7   0.0    1    268    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
10:46:18   0.1   0.0   0.2  99.5   0.1    1    272    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:46:19   0.0   0.0   0.4  99.6   0.0    1    354    296    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
10:46:20   0.0   0.0   0.1  99.9   0.0    1    330    234    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
10:46:21   0.0   0.0   0.3  99.7   0.0    1    278    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.33 GHz
10:46:22   0.0   0.0   0.3  99.7   0.0    1    253    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:46:23   0.0   0.0   0.4  99.6   0.0    1    373    301    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.61  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
10:46:24   0.1   0.0   0.1  99.7   0.0    1    298    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
10:46:25   0.3   0.0   0.3  99.4   0.1    1    316    196    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
