10:53:32   0.0   0.0   0.0 100.0   0.0    1    260    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
10:53:33   0.0   0.0   0.4  99.6   0.0    1    281    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
10:53:34   0.0   0.0   0.3  99.7   0.0    1    315    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
10:53:35   0.0   0.0   0.3  99.7   0.0    1    339    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
10:53:36   0.0   0.0   0.3  99.7   0.0    1    283    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
10:53:37   0.1   0.0   0.2  99.6   0.0    1    270    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
10:53:38   0.0   0.0   0.5  99.5   0.0    1    316    251    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
10:53:39   0.1   0.0   0.1  99.7   0.0    1    305    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
10:53:40   0.0   0.0   0.3  99.7   0.0    1    285    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.20 GHz
10:53:41   0.0   0.0   0.1  99.9   0.0    1    330    219    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
10:53:42   0.1   0.0   0.3  99.5   0.1    1    350    276    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
10:53:43   0.0   0.0   0.1  99.9   0.0    1    298    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.32 GHz
10:53:44   0.1   0.0   0.3  99.6   0.0    1    260    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
10:53:45   0.1   0.0   0.1  99.7   0.0    1    322    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
10:53:46   0.0   0.0   0.5  99.5   0.0    1    312    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
10:53:47   0.1   0.0   0.3  99.6   0.0    1    291    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
10:53:48   0.0   0.0   0.1  99.9   0.0    1    297    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
10:53:49   0.0   0.0   0.1  99.9   0.0    1    287    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
10:53:50   0.2   0.0   0.5  99.2   0.0    1    317    252    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.63 GHz
10:53:51   0.0   0.0   0.1  99.9   0.0    1    322    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
10:53:52   0.1   0.0   0.1  99.6   0.1    1    285    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
10:53:53   0.1   0.0   0.0  99.9   0.0    1    298    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
10:53:54   0.0   0.0   0.3  99.7   0.0    1    299    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
10:53:55   0.1   0.0   0.2  99.6   0.0    1    298    204    0    0    0   0.68    0.34   0.00   0.34   0.32   0.13   0.32   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
10:53:56   0.0   0.0   0.3  99.7   0.0    1    319    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
10:53:57   0.1   0.0   0.2  99.4   0.2    1    302    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
10:53:58   0.0   0.0   0.4  99.6   0.0    1    300    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
10:53:59   0.0   0.0   0.0 100.0   0.0    1    299    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
10:54:00   0.1   0.0   0.1  99.7   0.0    1    267    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
10:54:01   0.1   0.0   0.0  99.9   0.0    1    265    174    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
10:54:02   0.0   0.0   0.3  99.7   0.0    1    374    290    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
10:54:03   0.3   0.0   0.0  99.7   0.0    1    309    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
10:54:04   0.0   0.0   0.0 100.0   0.0    1    280    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
10:54:05   0.2   0.0   0.2  99.5   0.0    1    280    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.36 GHz
10:54:06   0.0   0.0   0.3  99.7   0.0    1    342    252    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
10:54:07   0.1   0.0   0.0  99.7   0.1    1    291    185    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
10:54:08   0.0   0.0   0.3  99.7   0.0    1    268    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
10:54:09   0.2   0.0   0.2  99.5   0.0    1    284    172    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
10:54:10   0.1   0.0   0.4  99.5   0.0    1    339    275    0    0    0   0.83    0.42   0.00   0.41   0.29   0.20   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
10:54:11   0.0   0.0   0.3  99.7   0.0    1    284    165    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
10:54:12   0.1   0.0   0.1  99.7   0.0    1    267    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
10:54:13   0.0   0.0   0.1  99.9   0.0    1    287    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
10:54:14   0.1   0.0   0.3  99.6   0.0    1    299    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
10:54:15   0.0   0.0   0.1  99.7   0.1    1    301    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
10:54:16   0.0   0.0   0.1  99.9   0.0    1    276    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
10:54:17   0.0   0.0   0.3  99.7   0.0    1    260    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
10:54:18   0.1   0.0   0.4  99.5   0.0    1    306    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
10:54:19   0.1   0.0   0.3  99.6   0.0    1    290    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
10:54:20   0.0   0.0   0.3  99.7   0.0    1    304    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
10:54:21   0.0   0.0   0.3  99.7   0.0    1    276    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
10:54:22   0.5   0.0   0.1  99.2   0.1    1    341    269    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
10:54:23   0.0   0.0   0.0 100.0   0.0    1    309    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
10:54:24   0.0   0.0   0.1  99.9   0.0    1    266    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
10:54:25   0.1   0.0   0.3  99.6   0.0    1    267    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
10:54:26   0.1   0.0   0.5  99.4   0.0    1    371    274    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
10:54:27   0.0   0.0   0.1  99.9   0.0    1    308    186    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
10:54:28   0.1   0.0   0.2  99.6   0.0    1    268    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
10:54:29   0.0   0.0   0.3  99.7   0.0    1    285    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
10:54:30   0.1   0.0   0.3  99.6   0.0    1    337    265    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
10:54:31   0.3   0.0   0.1  99.6   0.0    1    306    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:54:32   0.0   0.0   0.4  99.6   0.0    1    261    177    0    0    0   0.67    0.33   0.00   0.34   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.20 GHz
10:54:33   0.1   0.0   0.1  99.6   0.1    1    361    251    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
10:54:34   0.0   0.0   0.3  99.7   0.0    1    300    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
10:54:35   0.3   0.0   0.1  99.6   0.0    1    335    228    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.54 GHz
10:54:36   0.0   0.0   0.1  99.9   0.0    1    264    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
10:54:37   0.0   0.0   0.3  99.7   0.0    1    282    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
10:54:38   0.1   0.0   0.3  99.5   0.1    1    325    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
10:54:39   0.0   0.0   0.1  99.9   0.0    1    308    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
10:54:40   0.0   0.0   0.1  99.9   0.0    1    314    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
10:54:41   0.0   0.0   0.3  99.7   0.0    1    272    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
10:54:42   0.0   0.0   0.3  99.7   0.0    1    311    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
10:54:43   0.1   0.0   0.3  99.6   0.0    1    320    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
10:54:44   0.1   0.0   0.0  99.9   0.0    1    270    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
10:54:45   0.0   0.0   0.3  99.7   0.0    1    300    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
10:54:46   0.0   0.0   0.5  99.5   0.0    1    298    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
10:54:47   0.0   0.0   0.1  99.9   0.0    1    294    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
10:54:48   0.1   0.0   0.3  99.5   0.1    1    274    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
10:54:49   0.0   0.0   0.3  99.7   0.0    1    317    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
10:54:50   0.3   0.0   0.3  99.5   0.0    1    328    265    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.52 GHz
10:54:51   0.1   0.0   0.4  99.5   0.0    1    332    217    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.63 GHz
10:54:52   0.0   0.0   0.0 100.0   0.0    1    272    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
10:54:53   0.2   0.0   0.1  99.5   0.1    1    343    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.28 GHz
10:54:54   0.0   0.0   0.4  99.6   0.0    1    324    259    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
10:54:55   0.3   0.0   0.1  99.6   0.0    1    319    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
10:54:56   0.1   0.0   0.2  99.6   0.0    1    286    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
10:54:57   0.0   0.0   0.3  99.7   0.0    1    281    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
10:54:58   0.4   0.0   0.6  98.9   0.1    1    319    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
10:54:59   0.3   0.0   0.1  99.6   0.0    1    333    221    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.62 GHz
10:55:00   0.0   0.0   0.3  99.7   0.0    1    275    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
10:55:01   0.1   0.0   0.1  99.7   0.0    1    273    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
10:55:02   0.0   0.0   0.3  99.7   0.0    1    304    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
10:55:03   0.2   0.0   0.2  99.4   0.1    1    461    266    0    0    0   0.79    0.40   0.00   0.39   0.29   0.14   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.10 GHz
10:55:04   0.0   0.0   0.1  99.9   0.0    1    327    224    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
10:55:05   0.1   0.0   0.4  99.5   0.0    1    282    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
10:55:06   0.0   0.0   0.3  99.7   0.0    1    254    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
