00:47:25   0.1   0.0   0.1  99.7   0.0    1    267    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
00:47:26   0.1   0.0   0.3  99.6   0.0    1    300    252    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
00:47:27   0.0   0.0   0.3  99.7   0.0    1    277    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:47:28   0.1   0.0   0.0  99.9   0.0    2    289    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:47:29   0.1   0.0   0.4  99.5   0.0    1    270    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
00:47:30   0.0   0.0   0.4  99.6   0.0    1    333    273    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.45 GHz
00:47:31   0.0   0.0   0.3  99.6   0.1    1    248    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:47:32   0.0   0.0   0.0 100.0   0.0    1    253    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
00:47:33   0.1   0.0   0.2  99.6   0.0    1    297    209    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
00:47:34   0.1   0.0   0.5  99.4   0.0    1    341    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:47:35   0.0   0.0   0.0 100.0   0.0    1    288    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
00:47:36   0.2   0.0   0.2  99.5   0.0    1    300    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
00:47:37   0.0   0.0   0.1  99.9   0.0    1    255    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
00:47:38   0.0   0.0   0.1  99.9   0.0    1    305    253    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:47:39   0.1   0.0   0.4  99.5   0.0    1    311    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
00:47:40   0.3   0.0   0.1  99.5   0.1    1    291    209    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:47:41   0.0   0.0   0.1  99.9   0.0    1    246    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
00:47:42   0.1   0.0   0.4  99.5   0.0    1    368    297    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
00:47:43   0.1   0.0   0.2  99.6   0.0    2    263    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:47:44   0.2   0.0   0.2  99.5   0.0    1    308    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
00:47:45   0.0   0.0   0.3  99.7   0.0    1    258    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
00:47:46   0.1   0.0   0.5  99.4   0.0    1    368    284    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:47:47   0.0   0.0   0.1  99.9   0.0    1    266    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
00:47:48   0.0   0.0   0.1  99.9   0.0    2    265    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:47:49   0.1   0.0   0.4  99.5   0.0    1    281    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
00:47:50   0.1   0.0   0.4  99.5   0.0    1    320    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
00:47:51   0.1   0.0   0.3  99.6   0.0    1    292    203    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:47:52   0.0   0.0   0.3  99.7   0.0    1    287    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
00:47:53   0.1   0.0   0.1  99.7   0.0    1    277    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:47:54   0.3   0.0   0.3  99.5   0.0    1    331    287    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:47:55   0.0   0.0   0.1  99.7   0.1    1    277    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:47:56   0.0   0.0   0.3  99.7   0.0    1    282    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
00:47:57   0.0   0.0   0.0 100.0   0.0    1    241    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
00:47:58   0.0   0.0   0.4  99.6   0.0    1    331    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  24.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:47:59   0.0   0.0   0.1  99.9   0.0    1    273    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
00:48:00   0.0   0.0   0.3  99.6   0.1    1    272    185    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.55  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
00:48:01   0.1   0.0   0.1  99.7   0.0    1    271    199    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
00:48:02   0.0   0.0   0.3  99.7   0.0    1    349    295    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:48:03   0.0   0.0   0.1  99.9   0.0    1    288    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:48:04   0.1   0.0   0.1  99.7   0.0    1    276    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
00:48:05   0.0   0.0   0.4  99.6   0.0    1    345    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
00:48:06   0.0   0.0   0.3  99.7   0.0    1    322    254    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:48:07   0.1   0.0   0.3  99.6   0.0    1    252    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
00:48:08   0.0   0.0   0.0 100.0   0.0    1    273    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
00:48:09   0.1   0.0   0.1  99.7   0.0    1    299    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:48:10   0.1   0.0   0.4  99.5   0.0    1    308    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:48:11   0.1   0.0   0.1  99.7   0.0    1    277    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:48:12   0.0   0.0   0.3  99.7   0.0    1    295    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:48:13   0.0   0.0   0.1  99.9   0.0    1    291    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
00:48:14   0.1   0.0   0.5  99.2   0.1    1    374    293    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
00:48:15   0.1   0.0   0.0  99.9   0.0    1    254    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
00:48:16   0.0   0.0   0.4  99.6   0.0    1    275    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:48:17   0.1   0.0   0.1  99.7   0.0    1    305    219    1    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
00:48:18   0.1   0.0   0.3  99.6   0.0    1    308    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:48:19   0.0   0.0   0.3  99.6   0.1    1    298    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:48:20   0.3   0.0   0.3  99.5   0.0    1    281    192    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
00:48:21   0.3   0.0   0.1  99.6   0.0    1    316    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
00:48:22   0.0   0.0   0.5  99.5   0.0    1    310    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
00:48:23   0.0   0.0   0.4  99.6   0.0    1    269    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
00:48:24   0.3   0.0   0.1  99.6   0.0    1    342    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
00:48:25   0.0   0.0   0.1  99.9   0.0    1    277    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
00:48:26   0.0   0.0   0.4  99.6   0.0    1    309    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
00:48:27   0.1   0.0   0.1  99.7   0.0    1    298    216    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.33 GHz
00:48:28   0.0   0.0   0.0 100.0   0.0    1    261    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
00:48:29   0.0   0.0   0.4  99.6   0.0    1    293    204    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:48:30   0.1   0.0   0.1  99.7   0.0    1    326    266    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
00:48:31   0.0   0.0   0.3  99.7   0.0    1    246    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
00:48:32   0.0   0.0   0.0 100.0   0.0    1    260    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
00:48:33   0.0   0.0   0.2  99.6   0.1    1    275    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
00:48:34   0.3   0.0   0.3  99.5   0.0    1    387    301    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:48:35   0.1   0.0   0.2  99.6   0.0    1    295    181    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.51 GHz
00:48:36   0.1   0.0   0.0  99.9   0.0    1    253    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
00:48:37   0.0   0.0   0.3  99.7   0.0    1    299    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
00:48:38   0.1   0.0   0.1  99.6   0.1    1    317    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.56  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
00:48:39   0.1   0.0   0.1  99.7   0.0    1    286    209    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
00:48:40   0.1   0.0   0.1  99.7   0.0    1    265    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
00:48:41   0.0   0.0   0.1  99.9   0.0    1    236    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
00:48:42   0.0   0.0   0.3  99.7   0.0    2    292    200    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
00:48:43   0.1   0.0   0.3  99.6   0.0    2    446    281    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
00:48:44   0.3   0.0   0.1  99.6   0.0    1    344    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:48:45   0.1   0.0   0.2  99.6   0.0    1    267    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
