06:57:19   0.1   0.0   0.0  99.9   0.0    1    314    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
06:57:20   0.1   0.0   0.5  99.4   0.0    1    286    199    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
06:57:21   0.0   0.0   0.0 100.0   0.0    1    308    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
06:57:22   0.0   0.0   0.3  99.7   0.0    1    294    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
06:57:23   0.1   0.0   0.1  99.7   0.0    1    307    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
06:57:24   0.3   0.0   0.1  99.6   0.0    1    300    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
06:57:25   0.0   0.0   0.1  99.9   0.0    1    307    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
06:57:26   0.1   0.0   0.1  99.5   0.3    1    306    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
06:57:27   0.4   0.0   0.1  99.5   0.0    1    278    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
06:57:28   0.0   0.0   0.1  99.9   0.0    1    268    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
06:57:29   0.1   0.0   0.0  99.9   0.0    1    318    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
06:57:30   0.1   0.0   0.2  99.6   0.0    1    274    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.46 GHz
06:57:31   0.0   0.0   0.0  99.9   0.1    1    292    188    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
06:57:32   0.1   0.0   0.2  99.6   0.0    1    284    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
06:57:33   0.0   0.0   0.3  99.7   0.0    1    355    273    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
06:57:34   0.3   0.0   0.1  99.6   0.0    1    285    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
06:57:35   0.0   0.0   0.1  99.9   0.0    1    283    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
06:57:36   0.0   0.0   0.1  99.9   0.0    1    259    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
06:57:37   0.0   0.0   0.3  99.7   0.0    2    308    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
06:57:38   0.1   0.0   0.4  99.5   0.0    1    416    271    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
06:57:39   0.1   0.0   0.3  99.6   0.0    1    345    255    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
06:57:40   0.0   0.0   0.3  99.7   0.0    1    310    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
06:57:41   0.0   0.0   0.1  99.7   0.1    1    303    203    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
06:57:42   0.1   0.0   0.4  99.5   0.0    1    279    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
06:57:43   0.1   0.0   0.0  99.9   0.0    1    305    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.34 GHz
06:57:44   0.0   0.0   0.4  99.6   0.0    1    289    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.37 GHz
06:57:45   0.1   0.0   0.1  99.7   0.0    1    271    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.55 GHz
06:57:46   0.1   0.0   0.4  99.5   0.0    1    351    275    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.48 GHz
06:57:47   0.3   0.0   0.1  99.6   0.0    1    295    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.44 GHz
06:57:48   0.0   0.0   0.3  99.7   0.0    1    261    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
06:57:49   0.3   0.0   0.0  99.7   0.0    1    285    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.45 GHz
06:57:50   0.0   0.0   0.3  99.7   0.0    1    308    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.39 GHz
06:57:51   0.1   0.0   0.1  99.6   0.1    1    369    234    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
06:57:52   0.1   0.0   0.1  99.7   0.0    1    250    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
06:57:53   0.0   0.0   0.3  99.7   0.0    1    280    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
06:57:54   0.1   0.0   0.3  99.6   0.0    1    342    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
06:57:55   0.0   0.0   0.1  99.9   0.0    1    308    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
06:57:56   0.0   0.0   0.1  99.9   0.0    2    297    204    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
06:57:57   0.1   0.0   0.2  99.6   0.0    1    278    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
06:57:58   0.0   0.0   0.3  99.7   0.0    1    324    258    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
06:57:59   0.1   0.0   0.1  99.7   0.0    1    301    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
06:58:00   0.1   0.0   0.0  99.7   0.1    1    280    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
06:58:01   0.0   0.0   0.1  99.9   0.0    1    261    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
06:58:02   0.0   0.0   0.3  99.7   0.0    1    345    302    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
06:58:03   0.1   0.0   0.2  99.6   0.0    1    295    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
06:58:04   0.1   0.0   0.2  99.6   0.0    1    298    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
06:58:05   0.1   0.0   0.0  99.9   0.0    1    281    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
06:58:06   0.0   0.0   0.4  99.5   0.1    1    298    242    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
06:58:07   0.1   0.0   0.2  99.6   0.0    1    292    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
06:58:08   0.0   0.0   0.0 100.0   0.0    1    284    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
06:58:09   0.1   0.0   0.1  99.7   0.0    1    307    187    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
06:58:10   0.1   0.0   0.3  99.6   0.0    1    370    321    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
06:58:11   0.0   0.0   0.1  99.9   0.0    1    278    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
06:58:12   0.0   0.0   0.3  99.6   0.1    1    271    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
06:58:13   0.1   0.0   0.1  99.7   0.0    1    308    204    0    0    0   0.63    0.32   0.00   0.32   0.32   0.12   0.32   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
06:58:14   0.3   0.0   0.4  99.4   0.0    1    354    284    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.66 GHz
06:58:15   0.0   0.0   0.1  99.9   0.0    1    287    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
06:58:16   0.0   0.0   0.3  99.7   0.0    1    243    156    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.28   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
06:58:17   0.3   0.0   0.0  99.6   0.1    1    362    220    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
06:58:18   0.1   0.0   0.3  99.6   0.0    1    290    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.44 GHz
06:58:19   0.1   0.0   0.3  99.6   0.0    1    314    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
06:58:20   0.1   0.0   0.1  99.7   0.0    1    296    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
06:58:21   0.0   0.0   0.1  99.9   0.0    1    292    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
06:58:22   0.0   0.0   0.5  99.4   0.1    1    309    251    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
06:58:23   0.1   0.0   0.2  99.6   0.0    1    304    196    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
06:58:24   0.1   0.0   0.3  99.6   0.0    1    296    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
06:58:25   0.0   0.0   0.3  99.7   0.0    1    284    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
06:58:26   0.1   0.0   0.3  99.6   0.0    1    311    247    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.54 GHz
06:58:27   0.0   0.0   0.1  99.9   0.0    1    294    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
06:58:28   0.0   0.0   0.1  99.9   0.0    1    251    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
06:58:29   0.0   0.0   0.1  99.9   0.0    1    283    180    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
06:58:30   0.1   0.0   0.1  99.6   0.1    1    401    339    0    0    0   1.01    0.50   0.00   0.50   0.29   0.26   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
06:58:31   0.0   0.0   0.0 100.0   0.0    1    267    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
06:58:32   0.1   0.0   0.1  99.7   0.0    1    259    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
06:58:33   0.0   0.0   0.1  99.9   0.0    1    318    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
06:58:34   0.1   0.0   0.5  99.4   0.0    1    312    256    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.49 GHz
06:58:35   0.0   0.0   0.0 100.0   0.0    1    298    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
06:58:36   0.1   0.0   0.2  99.6   0.0    1    271    199    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
06:58:37   0.0   0.0   0.1  99.9   0.0    1    311    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
06:58:38   0.1   0.0   0.1  99.7   0.0    1    328    287    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
06:58:39   0.0   0.0   0.0 100.0   0.0    1    305    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
06:58:40   0.4   0.0   0.2  99.4   0.0    1    285    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
06:58:41   0.1   0.0   0.0  99.9   0.0    1    309    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.36 GHz
06:58:42   0.0   0.0   0.3  99.7   0.0    1    303    243    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.56 GHz
06:58:43   0.3   0.0   0.0  99.7   0.0    1    336    200    0    0    1   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.56 GHz
06:58:44   0.0   0.0   0.1  99.9   0.0    1    266    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
06:58:45   0.0   0.0   0.3  99.7   0.0    1    315    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
06:58:46   0.0   0.0   0.3  99.7   0.0    1    291    236    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
06:58:47   0.1   0.0   0.0  99.9   0.0    1    296    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
06:58:48   0.0   0.0   0.1  99.9   0.0    1    260    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
06:58:49   0.3   0.0   0.0  99.7   0.0    1    336    217    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.57 GHz
06:58:50   0.0   0.0   0.3  99.7   0.0    1    331    266    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
