11:18:28   0.0   0.0   0.1  99.9   0.0    1    312    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
11:18:29   0.5   0.0   0.1  99.4   0.0    1    297    220    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.64 GHz
11:18:30   0.1   0.0   0.1  99.7   0.0    1    293    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.36 GHz
11:18:31   0.0   0.0   0.3  99.7   0.0    1    315    264    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
11:18:32   0.0   0.0   0.1  99.9   0.0    1    267    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
11:18:33   0.1   0.0   0.3  99.6   0.0    1    331    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
11:18:34   0.6   0.0   0.1  99.2   0.0    2    325    208    0    0    0   1.49    0.75   0.00   0.75   0.29   0.53   0.29   0.63  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.79 GHz
11:18:35   0.5   0.0   0.1  99.4   0.0    1    342    298    0    0    0   1.46    0.73   0.00   0.73   0.29   0.52   0.29   0.59  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.97 GHz
11:18:36   0.0   0.0   0.1  99.9   0.0    1    246    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.45 GHz
11:18:37   0.1   0.0   0.1  99.7   0.0    1    265    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
11:18:38   0.1   0.0   0.4  99.5   0.0    1    283    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
11:18:39   0.3   0.0   0.4  99.4   0.0    1    414    326    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
11:18:40   0.1   0.0   0.2  99.6   0.0    1    295    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:18:41   0.0   0.0   0.1  99.9   0.0    1    266    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:18:42   0.0   0.0   0.0 100.0   0.0    1    248    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
11:18:43   0.6   0.0   0.4  99.0   0.0    1    358    279    0    0    0   1.43    0.71   0.00   0.72   0.30   0.48   0.30   0.61  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.84 GHz
11:18:44   0.3   0.0   0.0  99.5   0.3    1    297    212    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
11:18:45   0.0   0.0   0.1  99.9   0.0    1    279    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
11:18:46   0.1   0.0   0.1  99.7   0.0    1    247    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.30 GHz
11:18:47   0.0   0.0   0.4  99.6   0.0    1    318    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.32 GHz
11:18:48   0.1   0.0   0.1  99.7   0.0    1    273    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
11:18:49   0.0   0.0   0.3  99.6   0.1    1    328    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
11:18:50   0.1   0.0   0.3  99.6   0.0    1    276    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
11:18:51   0.0   0.0   0.1  99.9   0.0    1    337    258    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
11:18:52   0.0   0.0   0.0 100.0   0.0    1    265    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.30 GHz
11:18:53   0.0   0.0   0.3  99.7   0.0    1    288    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.31 GHz
11:18:54   0.3   0.0   0.0  99.6   0.1    1    308    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
11:18:55   0.1   0.0   0.4  99.5   0.0    1    338    291    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
11:18:56   0.0   0.0   0.3  99.7   0.0    1    267    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:18:57   0.0   0.0   0.3  99.7   0.0    1    269    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:18:58   0.0   0.0   0.3  99.7   0.0    1    264    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
11:18:59   0.2   0.0   0.4  99.4   0.0    1    372    294    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
11:19:00   0.1   0.0   0.0  99.7   0.1    1    289    202    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
11:19:01   0.3   0.0   0.1  99.6   0.0    1    335    211    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
11:19:02   0.0   0.0   0.1  99.9   0.0    1    269    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.24 GHz
11:19:03   0.0   0.0   0.4  99.6   0.0    1    326    251    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
11:19:04   0.4   0.0   0.1  99.5   0.0    1    292    194    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
11:19:05   0.0   0.0   0.3  99.6   0.1    1    284    188    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
11:19:06   0.0   0.0   0.3  99.7   0.0    1    277    192    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
11:19:07   0.0   0.0   0.4  99.6   0.0    1    313    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
11:19:08   0.1   0.0   0.1  99.7   0.0    1    272    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
11:19:09   0.1   0.0   0.1  99.7   0.0    1    321    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
11:19:10   0.1   0.0   0.1  99.8   0.0    1    301    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
11:19:11   0.0   0.0   0.3  99.7   0.0    1    351    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
11:19:12   0.0   0.0   0.1  99.9   0.0    1    251    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
11:19:13   0.1   0.0   0.1  99.7   0.0    1    302    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
11:19:14   0.0   0.0   0.3  99.7   0.0    1    308    198    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.59  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.25 GHz
11:19:15   0.1   0.0   0.4  99.5   0.0    1    333    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
11:19:16   0.0   0.0   0.1  99.9   0.0    2    230    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
11:19:17   0.1   0.0   0.3  99.6   0.0    1    296    202    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
11:19:18   0.1   0.0   0.0  99.9   0.0    1    280    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
11:19:19   0.1   0.0   0.4  99.4   0.1    1    428    306    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.59  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
11:19:20   0.0   0.0   0.2  99.8   0.0    1    248    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
11:19:21   0.1   0.0   0.1  99.7   0.0    1    334    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
11:19:22   0.1   0.0   0.3  99.6   0.0    1    256    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.27 GHz
11:19:23   0.0   0.0   0.4  99.6   0.0    1    388    304    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
11:19:24   0.0   0.0   0.1  99.9   0.0    2    282    199    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
11:19:25   0.0   0.0   0.1  99.7   0.1    1    302    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
11:19:26   0.1   0.0   0.1  99.7   0.0    1    242    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
11:19:27   0.1   0.0   0.3  99.6   0.0    1    343    264    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
11:19:28   0.1   0.0   0.2  99.6   0.0    2    255    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
11:19:29   0.1   0.0   0.3  99.6   0.0    1    318    228    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.53 GHz
11:19:30   0.1   0.0   0.2  99.6   0.0    1    257    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
11:19:31   0.1   0.0   0.3  99.6   0.0    1    334    251    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
11:19:32   0.0   0.0   0.0 100.0   0.0    1    285    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
11:19:33   0.0   0.0   0.3  99.7   0.0    1    286    193    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:19:34   0.3   0.0   0.1  99.5   0.1    1    297    191    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
11:19:35   0.0   0.0   0.5  99.5   0.0    1    348    274    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
11:19:36   0.0   0.0   0.1  99.9   0.0    2    246    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
11:19:37   0.0   0.0   0.3  99.7   0.0    1    260    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
11:19:38   0.2   0.0   0.2  99.5   0.0    2    293    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
11:19:39   1.9   0.0   0.0  98.1   0.0    1    390    351    0    0    0   4.19    2.09   0.00   2.10   0.32   1.83   0.32   1.19  22.05  22.05  29.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  2.14 GHz
11:19:40   0.0   0.0   0.2  99.8   0.0    1    280    185    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.45  22.05  22.05  28.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
11:19:41   0.0   0.0   0.3  99.7   0.0    1    316    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
11:19:42   0.0   0.0   0.2  99.8   0.0    1    311    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  27.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
11:19:43   0.3   0.0   0.3  99.5   0.0    1    372    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
11:19:44   0.1   0.0   0.3  99.6   0.0    2    284    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
11:19:45   0.1   0.0   0.1  99.6   0.1    1    291    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
11:19:46   0.1   0.0   0.2  99.6   0.0    1    250    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.26 GHz
11:19:47   0.1   0.0   0.3  99.6   0.0    2    291    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
11:19:48   0.1   0.0   0.5  99.4   0.0    1    413    286    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
11:19:49   0.0   0.0   0.1  99.9   0.0    1    307    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
11:19:50   0.1   0.0   0.2  99.6   0.0    1    263    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
11:19:51   0.0   0.0   0.1  99.9   0.0    1    307    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:19:52   0.1   0.0   0.4  99.5   0.0    1    311    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
11:19:53   0.0   0.0   0.3  99.7   0.0    1    272    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
11:19:54   0.2   0.0   0.2  99.4   0.1    1    288    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
11:19:55   0.0   0.0   0.0 100.0   0.0    1    293    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
11:19:56   0.1   0.0   0.5  99.4   0.0    1    305    252    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
11:19:57   0.0   0.0   0.1  99.9   0.0    1    298    208    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
11:19:58   0.1   0.0   0.4  99.5   0.0    2    275    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
11:19:59   0.1   0.0   0.1  99.7   0.0    1    314    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
11:20:00   0.1   0.0   0.4  99.4   0.1    1    307    238    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.53  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
11:20:01   0.0   0.0   0.0 100.0   0.0    1    241    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
11:20:02   0.0   0.0   0.3  99.7   0.0    1    291    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
11:20:03   0.1   0.0   0.3  99.6   0.0    1    310    213    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:20:04   0.3   0.0   0.3  99.5   0.0    1    336    268    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
11:20:05   0.1   0.0   0.0  99.9   0.0    1    289    185    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
11:20:06   0.0   0.0   0.3  99.7   0.0    1    251    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:20:07   0.1   0.0   0.0  99.9   0.0    1    288    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
11:20:08   0.0   0.0   0.5  99.5   0.0    1    318    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
11:20:09   0.4   0.0   0.0  99.6   0.0    1    301    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.50 GHz
