09:12:57   0.1   0.0   0.4  99.5   0.0    1    456    281    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
09:12:58   0.0   0.0   0.3  99.7   0.0    1    302    213    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
09:12:59   0.0   0.0   0.1  99.9   0.0    1    314    200    0    0    0   0.93    0.46   0.00   0.47   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
09:13:00   0.1   0.0   0.1  99.6   0.1    1    276    191    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
09:13:01   0.0   0.0   0.3  99.6   0.1    1    343    280    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
09:13:02   0.1   0.0   0.1  99.7   0.0    1    269    192    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
09:13:03   0.0   0.0   0.2  99.8   0.0    1    298    193    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
09:13:04   0.0   0.0   0.1  99.9   0.0    1    331    221    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
09:13:05   0.0   0.0   0.3  99.7   0.0    1    318    249    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
09:13:06   0.0   0.0   0.1  99.9   0.0    1    252    176    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
09:13:07   0.1   0.0   0.1  99.7   0.0    1    304    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
09:13:08   0.1   0.0   0.3  99.5   0.1    1    315    217    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
09:13:09   0.0   0.0   0.4  99.6   0.0    1    378    288    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:13:10   0.0   0.0   0.3  99.7   0.0    1    269    184    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.61 GHz
09:13:11   0.0   0.0   0.1  99.9   0.0    1    337    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
09:13:12   0.0   0.0   0.1  99.9   0.0    1    339    250    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:13:13   0.1   0.0   0.1  99.6   0.1    1    340    272    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:13:14   0.1   0.0   0.1  99.7   0.0    1    273    175    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:13:15   0.0   0.0   0.2  99.8   0.0    1    303    213    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
09:13:16   0.1   0.0   0.1  99.7   0.0    1    289    196    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:13:17   0.0   0.0   0.1  99.9   0.0    1    340    268    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:13:18   0.1   0.0   0.1  99.7   0.0    1    300    184    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
09:13:19   0.1   0.0   0.1  99.7   0.0    1    307    204    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:13:20   0.0   0.0   0.1  99.9   0.0    1    305    216    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
09:13:21   0.0   0.0   0.3  99.7   0.0    1    357    293    0    0    1   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:13:22   0.0   0.0   0.3  99.7   0.0    1    299    203    0    0    0   0.91    0.46   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
09:13:23   0.1   0.0   0.2  99.6   0.0    1    297    194    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:13:24   0.0   0.0   0.0 100.0   0.0    1    306    208    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:13:25   0.0   0.0   0.3  99.6   0.1    1    365    279    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.63  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
09:13:26   0.0   0.0   0.3  99.7   0.0    1    266    193    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:13:27   0.4   0.0   0.1  99.5   0.0    1    331    221    0    0    0   1.15    0.57   0.00   0.57   0.29   0.34   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.89 GHz
09:13:28   0.0   0.0   0.3  99.7   0.0    1    284    179    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
09:13:29   0.0   0.0   0.3  99.7   0.0    1    375    293    1    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:13:30   0.0   0.0   0.1  99.9   0.0    1    259    190    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:13:31   0.1   0.0   0.2  99.6   0.0    1    318    202    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:13:32   0.0   0.0   0.0  99.9   0.1    1    296    214    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
09:13:33   0.0   0.0   0.4  99.6   0.0    1    316    250    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:13:34   0.0   0.0   0.1  99.9   0.0    1    292    207    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:13:35   0.1   0.0   0.0  99.9   0.0    1    315    199    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
09:13:36   0.0   0.0   0.0 100.0   0.0    1    276    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:13:37   0.1   0.0   0.3  99.6   0.0    1    361    288    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
09:13:38   0.0   0.0   0.0  99.9   0.1    1    275    187    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:13:39   0.0   0.0   0.2  99.8   0.0    1    290    185    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
09:13:40   0.0   0.0   0.1  99.9   0.0    1    279    200    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
09:13:41   0.0   0.0   0.3  99.7   0.0    1    331    266    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:13:42   0.2   0.0   0.1  99.6   0.0    1    284    198    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:13:43   0.0   0.0   0.0 100.0   0.0    1    303    193    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:13:44   0.1   0.0   0.0  99.9   0.0    1    272    184    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:13:45   0.0   0.0   0.3  99.7   0.0    1    379    307    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:13:46   0.0   0.0   0.2  99.8   0.0    1    285    206    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
09:13:47   0.1   0.0   0.0  99.9   0.0    1    320    217    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:13:48   0.4   0.0   0.2  99.4   0.0    1    295    195    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
09:13:49   0.0   0.0   0.3  99.7   0.0    1    341    265    0    0    0   0.98    0.49   0.00   0.49   0.29   0.30   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:13:50   0.1   0.0   0.2  99.5   0.1    1    289    214    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
09:13:51   0.0   0.0   0.1  99.9   0.0    1    324    222    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.54 GHz
09:13:52   0.0   0.0   0.0 100.0   0.0    1    274    183    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:13:53   0.1   0.0   0.1  99.7   0.0    1    326    251    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:13:54   0.0   0.0   0.1  99.9   0.0    1    262    169    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:13:55   0.1   0.0   0.1  99.6   0.1    1    319    215    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:13:56   0.1   0.0   0.2  99.6   0.0    1    293    220    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
09:13:57   0.3   0.0   0.1  99.6   0.0    1    345    272    0    0    0   1.23    0.61   0.00   0.61   0.29   0.41   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.85 GHz
09:13:58   0.0   0.0   0.2  99.8   0.0    1    264    175    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
