01:45:27   0.1   0.0   0.1  99.7   0.0    1    329    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
01:45:28   0.4   0.0   0.5  99.1   0.0    2    347    284    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.65 GHz
01:45:29   0.1   0.0   0.1  99.7   0.0    1    280    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
01:45:30   0.1   0.0   0.0  99.9   0.0    1    258    172    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
01:45:31   0.0   0.0   0.3  99.7   0.0    1    290    185    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.27 GHz
01:45:32   0.1   0.0   0.4  99.4   0.1    1    311    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
01:45:33   0.8   0.0   0.1  99.1   0.0    1    328    225    0    0    0   1.36    0.68   0.00   0.68   0.30   0.47   0.30   0.59  24.05  23.05  28.05  23.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.88 GHz
01:45:34   0.5   0.0   0.0  99.5   0.0    2    314    201    0    0    0   1.18    0.59   0.00   0.59   0.29   0.40   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.83 GHz
01:45:35   0.0   0.0   0.1  99.9   0.0    1    280    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.45 GHz
01:45:36   0.1   0.0   0.3  99.6   0.0    1    344    258    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.37 GHz
01:45:37   0.1   0.0   0.1  99.7   0.0    1    284    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
01:45:38   1.1   0.0   0.1  98.7   0.0    1    349    242    0    0    0   2.35    1.17   0.00   1.17   0.30   0.94   0.30   0.81  24.05  23.05  30.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.95 GHz
01:45:39   0.1   0.0   0.1  99.7   0.0    1    328    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  29.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
01:45:40   0.0   0.0   0.5  99.5   0.0    1    327    252    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.52  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
01:45:41   0.0   0.0   0.0 100.0   0.0    1    269    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
01:45:42   0.6   0.0   0.2  99.1   0.0    1    286    202    0    0    0   1.18    0.59   0.00   0.59   0.29   0.36   0.29   0.61  24.05  23.05  28.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.81 GHz
01:45:43   0.4   0.0   0.3  99.2   0.1    1    328    210    0    0    0   0.94    0.47   0.00   0.47   0.37   0.24   0.37   0.48  24.05  23.05  28.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.74 GHz
01:45:44   0.0   0.0   0.3  99.7   0.0    1    358    273    1    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.37 GHz
01:45:45   0.0   0.0   0.0 100.0   0.0    1    256    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.38 GHz
01:45:46   0.1   0.0   0.3  99.6   0.0    1    311    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  26.00  23.00  20.00  24.05  1.32 GHz
01:45:47   0.0   0.0   0.1  99.9   0.0    1    294    209    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
01:45:48   0.1   0.0   0.4  99.4   0.1    1    371    310    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
01:45:49   0.1   0.0   0.1  99.7   0.0    1    269    189    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
01:45:50   0.1   0.0   0.2  99.6   0.0    1    282    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
01:45:51   0.0   0.0   0.3  99.7   0.0    1    293    199    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
01:45:52   0.1   0.0   0.5  99.4   0.0    1    364    292    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.59  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
01:45:53   0.3   0.0   0.3  99.5   0.0    1    320    220    0    0    0   0.77    0.38   0.00   0.38   0.30   0.17   0.30   0.46  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
01:45:54   0.0   0.0   0.1  99.9   0.0    1    278    186    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
01:45:55   0.0   0.0   0.1  99.9   0.0    1    343    250    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.32 GHz
01:45:56   0.2   0.0   0.6  99.1   0.0    1    344    285    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.29 GHz
01:45:57   0.0   0.0   0.1  99.9   0.0    1    281    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
01:45:58   0.1   0.0   0.1  99.6   0.1    1    344    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
01:45:59   0.1   0.0   0.1  99.7   0.0    1    301    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
01:46:00   0.0   0.0   0.5  99.5   0.0    1    305    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:46:01   0.1   0.0   0.1  99.7   0.0    1    287    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
01:46:02   0.0   0.0   0.1  99.9   0.0    1    301    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
01:46:03   0.3   0.0   0.3  99.4   0.1    1    327    221    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.63  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
01:46:04   0.1   0.0   0.4  99.5   0.0    1    331    253    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
01:46:05   0.0   0.0   0.1  99.9   0.0    1    292    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  24.05  1.29 GHz
01:46:06   0.0   0.0   0.1  99.9   0.0    1    344    234    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
01:46:07   0.1   0.0   0.0  99.9   0.0    1    309    212    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
01:46:08   0.0   0.0   0.3  99.7   0.0    1    315    206    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.54  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
01:46:09   0.1   0.0   0.4  99.5   0.0    1    393    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.37 GHz
01:46:10   0.0   0.0   0.1  99.9   0.0    1    261    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.32 GHz
01:46:11   0.1   0.0   0.3  99.6   0.0    1    346    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.32 GHz
01:46:12   0.0   0.0   0.1  99.9   0.0    1    278    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
01:46:13   0.1   0.0   0.4  99.4   0.1    1    343    280    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.39 GHz
01:46:14   0.0   0.0   0.3  99.7   0.0    1    309    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
01:46:15   0.1   0.0   0.1  99.8   0.0    1    260    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.36 GHz
01:46:16   0.0   0.0   0.1  99.9   0.0    1    325    218    0    0    0   0.63    0.32   0.00   0.32   0.30   0.12   0.30   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
01:46:17   0.1   0.0   0.3  99.6   0.0    1    342    287    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
01:46:18   0.1   0.0   0.1  99.7   0.0    1    322    229    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.39 GHz
01:46:19   0.0   0.0   0.3  99.7   0.0    1    277    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
01:46:20   0.0   0.0   0.1  99.9   0.0    1    276    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.38 GHz
01:46:21   0.1   0.0   0.3  99.6   0.0    1    307    270    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.41 GHz
01:46:22   0.0   0.0   0.3  99.7   0.0    1    313    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.31 GHz
01:46:23   0.1   0.0   0.4  99.5   0.0    2    306    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
01:46:24   0.0   0.0   0.1  99.7   0.1    1    325    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.30 GHz
01:46:25   0.0   0.0   0.4  99.6   0.0    1    319    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
01:46:26   0.3   0.0   0.1  99.6   0.0    1    324    205    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
01:46:27   0.0   0.0   0.3  99.7   0.0    1    281    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
01:46:28   0.3   0.0   0.3  99.5   0.0    1    302    202    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
01:46:29   0.0   0.0   0.3  99.7   0.0    1    350    274    1    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
01:46:30   0.0   0.0   0.0 100.0   0.0    1    299    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.36 GHz
01:46:31   0.0   0.0   0.3  99.7   0.0    1    301    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
01:46:32   0.1   0.0   0.1  99.7   0.0    1    284    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
01:46:33   0.4   0.0   0.5  99.0   0.1    1    327    297    0    0    0   1.49    0.75   0.00   0.75   0.29   0.48   0.29   0.72  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.84 GHz
01:46:34   0.0   0.0   0.1  99.9   0.0    1    343    214    1    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
01:46:35   0.0   0.0   0.2  99.8   0.0    2    249    160    0    0    0   0.55    0.27   0.00   0.27   0.28   0.10   0.28   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.39 GHz
01:46:36   0.1   0.0   0.1  99.7   0.0    1    342    234    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
01:46:37   0.0   0.0   0.3  99.7   0.0    1    289    250    0    0    0   0.80    0.40   0.00   0.40   0.31   0.17   0.31   0.55  24.05  23.05  27.05  23.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
01:46:38   0.4   0.0   0.1  99.5   0.0    1    337    212    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.56  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
01:46:39   0.0   0.0   0.1  99.9   0.0    1    350    203    1    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.33 GHz
01:46:40   0.1   0.0   0.1  99.7   0.0    1    302    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  22.00  23.00  20.00  24.05  1.28 GHz
01:46:41   0.2   0.0   0.4  99.4   0.0    1    336    271    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
01:46:42   0.1   0.0   0.0  99.9   0.0    1    283    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
01:46:43   0.6   0.0   0.3  99.1   0.0    1    362    264    0    0    0   1.75    0.88   0.00   0.88   0.30   0.65   0.30   0.66  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  2.03 GHz
01:46:44   0.1   0.0   0.0  99.6   0.3    1    340    205    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.52  24.05  23.05  28.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
01:46:45   0.0   0.0   0.3  99.7   0.0    1    292    252    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
01:46:46   0.0   0.0   0.1  99.9   0.0    1    288    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
01:46:47   0.0   0.0   0.3  99.7   0.0    1    328    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
01:46:48   0.3   0.0   0.0  99.7   0.0    1    303    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
01:46:49   0.0   0.0   0.5  99.4   0.1    1    333    282    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.65  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.38 GHz
01:46:50   0.0   0.0   0.1  99.9   0.0    1    280    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:46:51   0.1   0.0   0.3  99.6   0.0    1    317    243    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:46:52   0.0   0.0   0.3  99.7   0.0    1    315    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
01:46:53   1.1   0.0   0.4  98.5   0.0    1    363    347    0    0    0   3.61    1.80   0.00   1.80   0.30   1.57   0.30   0.93  23.05  23.05  30.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  2.54 GHz
01:46:54   0.1   0.0   0.0  99.9   0.0    1    306    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.53  24.05  23.05  29.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:46:55   0.1   0.0   0.1  99.7   0.0    1    290    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  28.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
01:46:56   0.0   0.0   0.2  99.6   0.1    2    324    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  23.05  23.05  28.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
01:46:57   0.1   0.0   0.1  99.7   0.0    1    373    304    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
01:46:58   0.4   0.0   0.2  99.4   0.0    1    284    189    0    0    0   0.86    0.43   0.00   0.43   0.34   0.23   0.34   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
01:46:59   0.0   0.0   0.1  99.9   0.0    1    288    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
01:47:00   0.0   0.0   0.3  99.7   0.0    1    357    258    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:47:01   0.0   0.0   0.3  99.6   0.1    1    346    289    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
01:47:02   0.1   0.0   0.1  99.7   0.0    1    284    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
01:47:03   0.1   0.0   0.1  99.7   0.0    1    314    222    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
01:47:04   0.0   0.0   0.3  99.7   0.0    1    317    202    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
01:47:05   0.0   0.0   0.4  99.6   0.0    1    282    249    0    0    0   0.69    0.34   0.00   0.34   0.28   0.15   0.28   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.44 GHz
01:47:06   0.1   0.0   0.1  99.7   0.0    1    305    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
01:47:07   0.0   0.0   0.3  99.7   0.0    1    345    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
01:47:08   0.4   0.0   0.0  99.5   0.1    1    316    219    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.58 GHz
