01:54:08   0.1   0.0   0.4  99.5   0.0    1    340    286    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
01:54:09   0.0   0.0   0.3  99.7   0.0    1    302    195    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
01:54:10   0.1   0.0   0.2  99.6   0.0    1    249    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.30 GHz
01:54:11   0.0   0.0   0.0 100.0   0.0    1    316    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
01:54:12   0.1   0.0   0.4  99.5   0.0    1    325    255    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
01:54:13   0.1   0.0   0.3  99.6   0.0    1    341    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
01:54:14   0.0   0.0   0.1  99.7   0.1    1    273    177    0    0    0   0.67    0.33   0.00   0.34   0.29   0.10   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
01:54:15   0.1   0.0   0.2  99.6   0.0    1    263    177    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.28 GHz
01:54:16   0.0   0.0   0.4  99.6   0.0    1    344    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
01:54:17   0.0   0.0   0.3  99.7   0.0    1    277    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.30 GHz
01:54:18   0.1   0.0   0.1  99.7   0.0    1    299    206    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.27 GHz
01:54:19   0.0   0.0   0.3  99.7   0.0    1    286    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
01:54:20   0.1   0.0   0.4  99.5   0.0    1    306    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
01:54:21   0.0   0.0   0.0 100.0   0.0    1    277    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
01:54:22   0.0   0.0   0.1  99.9   0.0    1    278    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
01:54:23   0.1   0.0   0.1  99.7   0.0    1    314    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
01:54:24   0.1   0.0   0.4  99.5   0.0    1    364    283    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
01:54:25   0.0   0.0   0.0 100.0   0.0    1    276    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.26 GHz
01:54:26   0.4   0.0   0.2  99.4   0.0    1    310    190    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
01:54:27   0.1   0.0   0.1  99.7   0.0    1    271    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:54:28   0.1   0.0   0.4  99.5   0.0    1    308    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
01:54:29   0.0   0.0   0.1  99.9   0.0    1    324    224    1    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
01:54:30   0.0   0.0   0.1  99.7   0.1    1    275    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
01:54:31   0.0   0.0   0.0 100.0   0.0    1    291    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
01:54:32   0.0   0.0   0.3  99.7   0.0    1    326    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
01:54:33   0.5   0.0   0.3  99.2   0.0    1    276    205    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
01:54:34   0.0   0.0   0.1  99.9   0.0    1    290    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
01:54:35   0.0   0.0   0.2  99.8   0.0    2    259    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:54:36   0.0   0.0   0.3  99.7   0.0    1    344    288    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
01:54:37   0.1   0.0   0.1  99.7   0.0    1    257    188    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
01:54:38   0.1   0.0   0.1  99.7   0.0    1    277    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
01:54:39   0.1   0.0   0.3  99.5   0.1    1    352    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
01:54:40   0.0   0.0   0.4  99.6   0.0    1    312    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
01:54:41   0.1   0.0   0.2  99.6   0.0    1    268    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.31 GHz
01:54:42   0.0   0.0   0.0 100.0   0.0    1    268    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
01:54:43   0.0   0.0   0.1  99.9   0.0    1    278    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
01:54:44   0.4   0.0   0.4  99.2   0.0    1    389    304    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.60 GHz
01:54:45   0.0   0.0   0.0  99.9   0.1    1    245    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
01:54:46   0.4   0.0   0.2  99.4   0.0    1    312    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
01:54:47   0.0   0.0   0.3  99.7   0.0    1    253    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
01:54:48   0.1   0.0   0.4  99.5   0.0    1    330    270    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.59 GHz
01:54:49   0.3   0.0   0.1  99.6   0.0    1    284    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
01:54:50   0.0   0.0   0.1  99.7   0.1    1    271    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.58  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
01:54:51   0.1   0.0   0.3  99.6   0.0    1    335    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
01:54:52   0.0   0.0   0.4  99.6   0.0    1    312    249    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
01:54:53   0.1   0.0   0.2  99.6   0.0    1    294    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
01:54:54   0.1   0.0   0.1  99.7   0.0    1    294    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
01:54:55   0.1   0.0   0.2  99.5   0.1    1    291    192    0    0    0   0.71    0.35   0.00   0.35   0.29   0.10   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
01:54:56   0.0   0.0   0.4  99.6   0.0    1    383    314    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
01:54:57   0.0   0.0   0.2  99.8   0.0    1    248    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
01:54:58   0.1   0.0   0.3  99.6   0.0    1    300    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
01:54:59   0.0   0.0   0.1  99.9   0.0    1    320    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
01:55:00   0.0   0.0   0.5  99.5   0.0    1    308    255    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.49 GHz
01:55:01   0.1   0.0   0.2  99.6   0.0    1    264    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
01:55:02   0.0   0.0   0.1  99.9   0.0    1    284    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
01:55:03   0.1   0.0   0.2  99.6   0.0    1    277    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:55:04   0.1   0.0   0.3  99.5   0.1    1    360    277    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
01:55:05   0.0   0.0   0.2  99.8   0.0    1    244    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
01:55:06   0.0   0.0   0.4  99.6   0.0    1    308    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
01:55:07   0.1   0.0   0.2  99.6   0.0    1    276    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
01:55:08   0.0   0.0   0.5  99.5   0.0    1    314    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
01:55:09   0.0   0.0   0.1  99.9   0.0    1    317    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
01:55:10   0.0   0.0   0.1  99.9   0.0    1    255    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
01:55:11   0.1   0.0   0.1  99.7   0.0    1    282    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
01:55:12   0.1   0.0   0.4  99.5   0.0    1    325    276    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:55:13   0.3   0.0   0.1  99.6   0.0    1    318    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
01:55:14   0.0   0.0   0.0 100.0   0.0    1    276    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
01:55:15   0.1   0.0   0.2  99.6   0.0    1    257    163    0    0    0   0.55    0.28   0.00   0.28   0.28   0.08   0.28   0.35  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
01:55:16   0.1   0.0   0.4  99.4   0.1    1    379    290    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
01:55:17   0.0   0.0   0.3  99.7   0.0    1    254    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
01:55:18   0.0   0.0   0.3  99.7   0.0    1    277    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
01:55:19   0.0   0.0   0.3  99.7   0.0    1    299    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
01:55:20   0.0   0.0   0.3  99.7   0.0    1    293    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:55:21   0.2   0.0   0.2  99.5   0.0    1    288    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
01:55:22   0.0   0.0   0.1  99.9   0.0    1    274    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
01:55:23   0.3   0.0   0.3  99.4   0.1    1    347    243    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.55  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.31 GHz
01:55:24   0.1   0.0   0.3  99.6   0.0    1    330    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
01:55:25   0.0   0.0   0.3  99.7   0.0    1    252    158    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
01:55:26   0.0   0.0   0.3  99.7   0.0    1    286    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
01:55:27   0.1   0.0   0.2  99.6   0.0    1    280    232    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
01:55:28   0.1   0.0   0.4  99.5   0.0    1    324    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
01:55:29   0.1   0.0   0.2  99.5   0.1    1    303    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.30 GHz
01:55:30   0.0   0.0   0.3  99.7   0.0    1    256    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
01:55:31   0.1   0.0   0.3  99.6   0.0    1    315    217    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.27 GHz
01:55:32   0.0   0.0   0.3  99.7   0.0    1    298    234    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
01:55:33   0.3   0.0   0.1  99.6   0.0    1    284    192    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
01:55:34   0.1   0.0   0.3  99.6   0.0    1    292    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
01:55:35   0.0   0.0   0.3  99.7   0.0    1    291    194    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
01:55:36   0.0   0.0   0.4  99.5   0.1    1    324    260    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.63  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
01:55:37   0.0   0.0   0.1  99.9   0.0    1    268    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
01:55:38   0.2   0.0   0.2  99.5   0.0    1    262    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
01:55:39   0.0   0.0   0.1  99.9   0.0    1    320    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
01:55:40   0.0   0.0   0.4  99.6   0.0    1    331    266    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
01:55:41   0.0   0.0   0.3  99.6   0.1    1    279    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:55:42   0.0   0.0   0.1  99.9   0.0    1    268    184    0    0    0   0.62    0.31   0.00   0.31   0.34   0.11   0.34   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
01:55:43   0.2   0.0   0.2  99.5   0.0    1    283    180    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
01:55:44   0.0   0.0   0.3  99.7   0.0    1    317    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
01:55:45   0.1   0.0   0.2  99.6   0.0    1    232    156    0    0    0   0.52    0.26   0.00   0.26   0.28   0.09   0.28   0.35  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
01:55:46   0.0   0.0   0.3  99.7   0.0    1    313    211    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
01:55:47   0.1   0.0   0.4  99.5   0.0    1    280    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
01:55:48   0.4   0.0   0.3  99.4   0.0    1    322    265    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.56  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.74 GHz
01:55:49   0.0   0.0   0.1  99.7   0.1    1    342    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
