09:37:20   0.1   0.0   0.3  99.6   0.0    1    291    237    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
09:37:21   0.6   0.0   0.1  99.2   0.0    1    311    224    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.58  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.70 GHz
09:37:22   0.0   0.0   0.0 100.0   0.0    1    254    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
09:37:23   0.1   0.0   0.1  99.7   0.0    1    293    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
09:37:24   0.0   0.0   0.4  99.5   0.1    1    328    270    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.28 GHz
09:37:25   0.0   0.0   0.0 100.0   0.0    1    249    159    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
09:37:26   0.4   0.0   0.3  99.4   0.0    1    348    231    0    0    0   0.86    0.43   0.00   0.43   0.30   0.19   0.30   0.52  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
09:37:27   0.1   0.0   0.0  99.9   0.0    1    260    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
09:37:28   0.1   0.0   0.4  99.5   0.0    1    338    247    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
09:37:29   0.1   0.0   0.0  99.9   0.0    1    303    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
09:37:30   0.1   0.0   0.2  99.6   0.0    1    276    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
09:37:31   0.1   0.0   0.3  99.5   0.1    1    309    211    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
09:37:32   0.1   0.0   0.1  99.7   0.0    1    323    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
09:37:33   0.0   0.0   0.1  99.9   0.0    1    268    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
09:37:34   0.0   0.0   0.3  99.7   0.0    1    249    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
09:37:35   0.1   0.0   0.1  99.7   0.0    1    254    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
09:37:36   0.3   0.0   0.4  99.4   0.0    1    315    266    1    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
09:37:37   0.1   0.0   0.1  99.8   0.0    1    245    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
09:37:38   0.0   0.0   0.3  99.6   0.1    1    347    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
09:37:39   0.1   0.0   0.1  99.7   0.0    1    264    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
09:37:40   0.0   0.0   0.4  99.6   0.0    1    273    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
09:37:41   0.1   0.0   0.1  99.7   0.0    1    316    237    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
09:37:42   0.0   0.0   0.0 100.0   0.0    1    268    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
09:37:43   0.0   0.0   0.3  99.6   0.1    2    287    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:37:44   0.0   0.0   0.1  99.9   0.0    1    242    166    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
09:37:45   0.0   0.0   0.4  99.6   0.0    1    402    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
09:37:46   0.1   0.0   0.3  99.6   0.0    1    297    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
09:37:47   0.0   0.0   0.1  99.9   0.0    1    248    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
09:37:48   0.0   0.0   0.3  99.7   0.0    1    327    197    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
09:37:49   0.1   0.0   0.1  99.7   0.0    1    297    236    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:37:50   0.0   0.0   0.3  99.7   0.0    1    266    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
09:37:51   0.1   0.0   0.3  99.6   0.0    1    301    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
09:37:52   0.1   0.0   0.2  99.6   0.0    1    274    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
09:37:53   0.0   0.0   0.3  99.7   0.0    1    321    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
09:37:54   0.0   0.0   0.1  99.9   0.0    1    262    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.32 GHz
09:37:55   0.1   0.0   0.3  99.6   0.0    1    308    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
09:37:56   0.3   0.0   0.1  99.6   0.0    1    282    199    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
09:37:57   0.1   0.0   0.3  99.5   0.1    1    312    265    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
09:37:58   0.0   0.0   0.1  99.9   0.0    1    348    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
09:37:59   0.0   0.0   0.3  99.7   0.0    1    265    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
09:38:00   0.0   0.0   0.3  99.7   0.0    1    242    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
09:38:01   0.1   0.0   0.1  99.7   0.0    1    332    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
09:38:02   0.0   0.0   0.3  99.6   0.1    1    274    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.32 GHz
09:38:03   0.0   0.0   0.1  99.9   0.0    1    285    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:38:04   0.0   0.0   0.3  99.7   0.0    1    289    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
09:38:05   0.0   0.0   0.4  99.6   0.0    1    282    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
09:38:06   0.0   0.0   0.3  99.7   0.0    2    264    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
09:38:07   0.3   0.0   0.1  99.6   0.0    1    305    239    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.54 GHz
09:38:08   0.0   0.0   0.1  99.9   0.0    1    302    186    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
09:38:09   0.1   0.0   0.5  99.4   0.0    1    310    230    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
09:38:10   0.0   0.0   0.3  99.7   0.0    1    291    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
09:38:11   0.0   0.0   0.1  99.9   0.0    1    264    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  31.00  21.00  21.00  20.00  22.05  1.34 GHz
09:38:12   0.4   0.0   0.1  99.5   0.0    1    279    193    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.66 GHz
09:38:13   0.0   0.0   0.5  99.5   0.0    1    337    277    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
09:38:14   0.0   0.0   0.3  99.7   0.0    1    263    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
09:38:15   0.0   0.0   0.4  99.6   0.0    1    255    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
09:38:16   0.1   0.0   0.1  99.6   0.1    1    266    175    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  30.00  21.00  21.00  20.00  22.05  1.31 GHz
09:38:17   0.4   0.0   0.3  99.4   0.0    1    314    274    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
09:38:18   0.0   0.0   0.3  99.7   0.0    1    300    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:38:19   0.1   0.0   0.2  99.6   0.0    1    307    210    1    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.27 GHz
09:38:20   0.0   0.0   0.0 100.0   0.0    1    270    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
09:38:21   0.1   0.0   0.3  99.5   0.1    1    353    288    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
09:38:22   0.9   0.0   0.3  98.9   0.0    1    328    231    0    0    0   1.63    0.81   0.00   0.81   0.30   0.60   0.30   0.63  22.05  21.05  26.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.83 GHz
09:38:23   0.0   0.0   0.1  99.9   0.0    1    282    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
09:38:24   0.0   0.0   0.3  99.7   0.0    1    230    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
09:38:25   0.0   0.0   0.4  99.6   0.0    1    313    262    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:38:26   0.0   0.0   0.0 100.0   0.0    1    270    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:38:27   0.0   0.0   0.3  99.7   0.0    1    273    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
09:38:28   0.2   0.0   0.2  99.5   0.0    1    308    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.22 GHz
09:38:29   0.0   0.0   0.4  99.6   0.0    1    296    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
09:38:30   0.0   0.0   0.3  99.7   0.0    1    263    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
09:38:31   0.1   0.0   0.1  99.7   0.0    1    272    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:38:32   0.1   0.0   0.3  99.6   0.0    1    236    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
09:38:33   0.0   0.0   0.3  99.6   0.1    1    363    284    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
09:38:34   0.1   0.0   0.3  99.6   0.0    1    266    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
09:38:35   0.0   0.0   0.3  99.7   0.0    1    261    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.28 GHz
09:38:36   0.1   0.0   0.0  99.9   0.0    1    252    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
09:38:37   0.3   0.0   0.5  99.2   0.0    1    303    254    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.64 GHz
09:38:38   0.0   0.0   0.1  99.9   0.0    1    328    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
09:38:39   0.1   0.0   0.1  99.7   0.0    1    261    165    0    0    0   0.62    0.31   0.00   0.31   0.31   0.10   0.31   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
09:38:40   0.1   0.0   0.2  99.5   0.1    1    258    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
09:38:41   0.0   0.0   0.1  99.9   0.0    1    315    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
09:38:42   0.1   0.0   0.1  99.7   0.0    1    252    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
09:38:43   0.0   0.0   0.3  99.7   0.0    1    299    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
09:38:44   0.0   0.0   0.3  99.7   0.0    2    268    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
09:38:45   0.1   0.0   0.3  99.6   0.0    1    275    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:38:46   0.1   0.0   0.3  99.6   0.0    1    292    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
09:38:47   0.5   0.0   0.3  99.2   0.0    1    274    186    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.52 GHz
