00:38:23   0.0   0.0   0.4  99.6   0.0    1    344    260    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
00:38:24   0.5   0.0   0.4  99.1   0.0    1    288    203    0    0    0   0.89    0.45   0.00   0.45   0.30   0.23   0.30   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
00:38:25   0.0   0.0   0.1  99.9   0.0    1    346    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
00:38:26   0.1   0.0   0.1  99.7   0.0    1    279    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
00:38:27   0.0   0.0   0.5  99.5   0.0    1    280    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
00:38:28   0.0   0.0   0.3  99.7   0.0    1    267    186    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.37 GHz
00:38:29   0.6   0.0   0.3  99.1   0.0    1    299    220    0    0    0   1.36    0.68   0.00   0.68   0.29   0.46   0.29   0.63  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.89 GHz
00:38:30   0.5   0.0   0.0  99.5   0.0    1    304    194    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.66 GHz
00:38:31   0.0   0.0   0.4  99.6   0.0    1    306    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
00:38:32   0.1   0.0   0.1  99.7   0.0    1    247    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.11   0.29   0.36  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
00:38:33   0.0   0.0   0.3  99.7   0.0    1    288    183    0    0    0   0.59    0.30   0.00   0.30   0.34   0.10   0.34   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
00:38:34   0.9   0.0   0.0  99.1   0.0    1    350    254    0    0    0   2.25    1.13   0.00   1.13   0.37   0.89   0.37   0.75  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  2.06 GHz
00:38:35   0.3   0.0   0.3  99.5   0.0    1    354    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.43 GHz
00:38:36   0.0   0.0   0.1  99.7   0.1    1    269    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
00:38:37   0.0   0.0   0.3  99.7   0.0    1    284    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.31 GHz
00:38:38   0.0   0.0   0.3  99.7   0.0    1    276    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.32 GHz
00:38:39   0.1   0.0   0.4  99.5   0.0    1    336    269    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.42 GHz
00:38:40   0.5   0.0   0.3  99.2   0.0    1    265    183    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.71 GHz
00:38:41   0.1   0.0   0.0  99.7   0.1    1    265    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
00:38:42   0.0   0.0   0.3  99.7   0.0    1    289    204    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.32 GHz
00:38:43   0.1   0.0   0.3  99.6   0.0    1    326    255    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
00:38:44   0.3   0.0   0.1  99.6   0.0    1    282    208    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.45 GHz
00:38:45   0.1   0.0   0.0  99.9   0.0    1    285    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
00:38:46   0.0   0.0   0.1  99.9   0.0    1    283    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.36 GHz
00:38:47   0.0   0.0   0.3  99.7   0.0    1    311    268    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.44 GHz
00:38:48   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
00:38:49   0.5   0.0   0.1  99.2   0.1    1    325    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.51 GHz
00:38:50   0.1   0.0   0.4  99.5   0.0    1    309    228    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.40 GHz
00:38:51   0.0   0.0   0.1  99.9   0.0    1    311    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.41 GHz
00:38:52   0.0   0.0   0.3  99.7   0.0    2    231    156    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.37  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.37 GHz
00:38:53   0.1   0.0   0.2  99.6   0.0    1    317    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.32 GHz
00:38:54   0.0   0.0   0.1  99.9   0.0    1    306    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.27 GHz
00:38:55   0.3   0.0   0.1  99.5   0.1    1    350    283    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.37 GHz
00:38:56   0.0   0.0   0.1  99.9   0.0    1    258    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
00:38:57   0.0   0.0   0.1  99.9   0.0    1    266    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
00:38:58   0.0   0.0   0.1  99.9   0.0    1    286    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.41 GHz
00:38:59   0.4   0.0   0.3  99.4   0.0    1    331    286    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.94 GHz
00:39:00   0.1   0.0   0.1  99.6   0.1    1    272    175    0    0    0   0.69    0.35   0.00   0.35   0.29   0.09   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.43 GHz
00:39:01   0.0   0.0   0.3  99.7   0.0    1    326    214    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.28 GHz
00:39:02   0.1   0.0   0.1  99.7   0.0    2    259    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
00:39:03   0.0   0.0   0.3  99.7   0.0    1    330    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.45 GHz
00:39:04   0.1   0.0   0.1  99.7   0.0    1    294    216    0    0    0   0.72    0.36   0.00   0.36   0.31   0.15   0.31   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
00:39:05   0.3   0.0   0.1  99.6   0.0    1    337    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
00:39:06   0.4   0.0   0.1  99.5   0.0    1    266    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.22 GHz
00:39:07   0.0   0.0   0.4  99.6   0.0    1    372    282    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.42 GHz
00:39:08   0.0   0.0   0.3  99.7   0.0    1    259    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.43 GHz
00:39:09   0.1   0.0   0.1  99.7   0.0    1    325    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.35 GHz
00:39:10   0.0   0.0   0.0 100.0   0.0    1    286    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
00:39:11   0.0   0.0   0.4  99.6   0.0    1    291    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.39 GHz
00:39:12   0.2   0.0   0.2  99.5   0.0    1    276    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
00:39:13   0.1   0.0   0.0  99.9   0.0    1    304    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.46 GHz
00:39:14   0.4   0.0   0.3  99.2   0.1    1    319    214    0    0    0   1.04    0.52   0.00   0.52   0.30   0.26   0.30   0.64  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.70 GHz
00:39:15   0.0   0.0   0.4  99.6   0.0    1    313    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.44 GHz
00:39:16   0.1   0.0   0.0  99.9   0.0    1    240    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.34 GHz
00:39:17   0.1   0.0   0.1  99.7   0.0    1    295    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
00:39:18   0.0   0.0   0.1  99.9   0.0    1    282    202    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.39 GHz
00:39:19   0.1   0.0   0.4  99.5   0.0    1    369    304    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.42 GHz
00:39:20   0.0   0.0   0.0 100.0   0.0    1    244    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.45 GHz
00:39:21   0.4   0.0   0.4  99.3   0.0    1    362    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
00:39:22   0.1   0.0   0.1  99.7   0.0    1    256    179    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.37  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.38 GHz
00:39:23   0.1   0.0   0.5  99.4   0.0    1    317    281    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.47 GHz
00:39:24   0.3   0.0   0.1  99.6   0.0    1    283    213    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
00:39:25   0.0   0.0   0.1  99.9   0.0    2    262    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.39 GHz
00:39:26   0.0   0.0   0.1  99.9   0.0    1    263    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.47 GHz
00:39:27   0.1   0.0   0.3  99.6   0.0    1    320    287    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.41 GHz
00:39:28   0.1   0.0   0.1  99.7   0.0    1    276    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
00:39:29   0.4   0.0   0.3  99.4   0.0    1    295    190    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.69 GHz
00:39:30   0.1   0.0   0.2  99.6   0.0    1    312    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.30 GHz
00:39:31   0.0   0.0   0.3  99.7   0.0    1    310    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
00:39:32   0.0   0.0   0.1  99.9   0.0    1    246    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.36 GHz
00:39:33   0.1   0.0   0.1  99.6   0.1    1    294    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.32 GHz
00:39:34   0.1   0.0   0.1  99.7   0.0    1    285    195    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
00:39:35   0.1   0.0   0.5  99.4   0.0    1    320    249    0    0    0   0.77    0.39   0.00   0.38   0.29   0.18   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
00:39:36   0.0   0.0   0.0 100.0   0.0    1    283    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
00:39:37   0.1   0.0   0.1  99.7   0.0    1    256    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.32 GHz
00:39:38   0.0   0.0   0.4  99.5   0.1    1    321    218    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.32 GHz
00:39:39   0.8   0.0   0.4  98.9   0.0    1    369    329    0    0    0   1.80    0.90   0.00   0.90   0.31   0.67   0.31   0.67  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.00 GHz
00:39:40   0.0   0.0   0.3  99.7   0.0    1    284    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.42 GHz
00:39:41   0.1   0.0   0.1  99.7   0.0    2    273    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.32 GHz
00:39:42   0.1   0.0   0.1  99.7   0.0    1    286    204    0    0    1   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
00:39:43   0.0   0.0   0.3  99.7   0.0    1    316    266    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
00:39:44   0.1   0.0   0.0  99.9   0.0    1    279    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
00:39:45   0.1   0.0   0.1  99.7   0.0    1    265    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
00:39:46   0.0   0.0   0.3  99.7   0.0    1    264    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
00:39:47   0.0   0.0   0.4  99.6   0.0    1    315    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.34 GHz
00:39:48   0.0   0.0   0.3  99.7   0.0    1    261    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.34 GHz
00:39:49   0.1   0.0   0.1  99.7   0.0    1    287    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  22.00  23.00  20.00  24.05  1.31 GHz
00:39:50   0.0   0.0   0.3  99.6   0.1    1    290    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.34 GHz
00:39:51   0.0   0.0   0.4  99.6   0.0    1    306    263    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.34 GHz
00:39:52   0.1   0.0   0.2  99.6   0.0    1    269    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
00:39:53   0.0   0.0   0.3  99.7   0.0    1    295    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
00:39:54   0.2   0.0   0.2  99.5   0.0    1    303    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
00:39:55   0.0   0.0   0.5  99.5   0.0    1    310    247    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.35 GHz
00:39:56   0.0   0.0   0.0 100.0   0.0    1    264    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.39 GHz
00:39:57   0.0   0.0   0.0  99.9   0.1    1    253    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.32 GHz
00:39:58   0.1   0.0   0.3  99.6   0.0    1    292    185    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.30 GHz
00:39:59   0.0   0.0   0.5  99.5   0.0    1    359    287    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.32 GHz
00:40:00   0.1   0.0   0.1  99.7   0.0    1    280    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.30 GHz
00:40:01   0.0   0.0   0.1  99.9   0.0    1    243    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
00:40:02   0.0   0.0   0.3  99.7   0.0    1    296    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
00:40:03   0.0   0.0   0.5  99.5   0.0    2    343    292    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.35 GHz
00:40:04   0.4   0.0   0.2  99.4   0.0    1    296    205    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  22.00  23.00  20.00  24.05  1.57 GHz
