10:11:19   0.1   0.0   0.1  99.7   0.0    1    280    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
10:11:20   0.0   0.0   0.3  99.7   0.0    1    314    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.32 GHz
10:11:21   0.3   0.0   0.0  99.7   0.0    1    290    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.33 GHz
10:11:22   0.3   0.0   0.3  99.5   0.0    1    326    249    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
10:11:23   0.0   0.0   0.0  99.9   0.1    1    315    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
10:11:24   0.0   0.0   0.3  99.7   0.0    1    282    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.23 GHz
10:11:25   0.6   0.0   0.2  99.1   0.0    1    270    186    0    0    0   1.19    0.59   0.00   0.59   0.29   0.39   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.81 GHz
10:11:26   0.1   0.0   0.3  99.6   0.0    1    322    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  23.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
10:11:27   0.1   0.0   0.3  99.6   0.0    1    301    200    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
10:11:28   0.0   0.0   0.1  99.7   0.1    1    299    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.27 GHz
10:11:29   0.1   0.0   0.1  99.7   0.0    1    272    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
10:11:30   0.0   0.0   0.3  99.7   0.0    1    323    270    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.59  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
10:11:31   0.3   0.0   0.1  99.6   0.0    1    278    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
10:11:32   0.0   0.0   0.1  99.9   0.0    1    257    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:11:33   0.0   0.0   0.3  99.7   0.0    1    287    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
10:11:34   0.1   0.0   0.4  99.5   0.0    1    326    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
10:11:35   0.0   0.0   0.3  99.7   0.0    1    307    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
10:11:36   0.3   0.0   0.1  99.6   0.0    1    330    219    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.51 GHz
10:11:37   0.1   0.0   0.1  99.7   0.0    1    274    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
10:11:38   0.1   0.0   0.3  99.6   0.0    1    325    242    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
10:11:39   0.0   0.0   0.3  99.7   0.0    1    284    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
10:11:40   0.0   0.0   0.0 100.0   0.0    1    298    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
10:11:41   0.0   0.0   0.1  99.9   0.0    1    278    184    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.28 GHz
10:11:42   0.1   0.0   0.4  99.2   0.3    1    345    278    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.32 GHz
10:11:43   0.0   0.0   0.1  99.9   0.0    1    271    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.20 GHz
10:11:44   0.0   0.0   0.3  99.7   0.0    1    336    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
10:11:45   0.0   0.0   0.0 100.0   0.0    1    300    201    1    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.22 GHz
10:11:46   0.3   0.0   0.4  99.4   0.0    1    361    269    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
10:11:47   0.0   0.0   0.1  99.9   0.0    1    309    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
10:11:48   0.0   0.0   0.0  99.9   0.1    1    281    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
10:11:49   0.0   0.0   0.3  99.7   0.0    1    272    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.27 GHz
10:11:50   0.0   0.0   0.4  99.6   0.0    1    306    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
10:11:51   0.3   0.0   0.1  99.6   0.0    1    321    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
10:11:52   0.6   0.0   0.1  99.3   0.0    1    325    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
10:11:53   0.1   0.0   0.1  99.7   0.0    1    268    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
10:11:54   0.0   0.0   0.4  99.6   0.0    1    334    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
10:11:55   0.0   0.0   0.1  99.9   0.0    1    292    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
10:11:56   0.1   0.0   0.1  99.8   0.0    1    266    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.20 GHz
10:11:57   0.0   0.0   0.0 100.0   0.0    1    322    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
10:11:58   0.1   0.0   0.5  99.4   0.0    1    308    240    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
10:11:59   0.3   0.0   0.1  99.6   0.0    1    319    205    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
10:12:00   0.0   0.0   0.1  99.9   0.0    1    288    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
10:12:01   0.1   0.0   0.3  99.4   0.3    1    305    199    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
10:12:02   0.1   0.0   0.1  99.7   0.0    1    322    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:12:03   0.0   0.0   0.3  99.7   0.0    1    281    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
10:12:04   0.1   0.0   0.0  99.9   0.0    1    280    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
10:12:05   0.1   0.0   0.3  99.6   0.0    1    332    230    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
10:12:06   0.3   0.0   0.0  99.7   0.0    1    298    233    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
10:12:07   0.1   0.0   0.4  99.4   0.1    1    304    200    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
10:12:08   0.0   0.0   0.3  99.7   0.0    1    280    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
10:12:09   0.0   0.0   0.1  99.9   0.0    1    283    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:12:10   0.0   0.0   0.5  99.5   0.0    1    319    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:12:11   0.3   0.0   0.0  99.7   0.0    1    324    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
10:12:12   0.0   0.0   0.3  99.7   0.0    1    260    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
10:12:13   0.1   0.0   0.2  99.6   0.0    1    271    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
10:12:14   0.0   0.0   0.1  99.9   0.0    1    318    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
10:12:15   0.0   0.0   0.1  99.9   0.0    1    288    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
10:12:16   0.5   0.0   0.1  99.4   0.0    1    315    215    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.77 GHz
10:12:17   0.0   0.0   0.1  99.7   0.1    1    314    195    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
10:12:18   0.0   0.0   0.3  99.7   0.0    1    315    251    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
10:12:19   0.1   0.0   0.1  99.7   0.0    1    304    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
10:12:20   0.0   0.0   0.0 100.0   0.0    1    280    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
10:12:21   0.8   0.0   0.1  99.1   0.0    1    266    189    0    0    0   1.54    0.77   0.00   0.77   0.30   0.56   0.30   0.62  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.96 GHz
10:12:22   0.3   0.0   0.1  99.6   0.0    2    318    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  22.05  27.05  22.05  21.05  24.05  29.00  21.00  22.00  20.00  22.05  1.48 GHz
10:12:23   0.1   0.0   0.1  99.8   0.0    1    307    220    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
10:12:24   0.0   0.0   0.3  99.7   0.0    1    350    228    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:12:25   0.1   0.0   0.1  99.7   0.0    1    272    196    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
10:12:26   0.1   0.0   0.4  99.4   0.1    1    285    190    0    0    0   0.68    0.34   0.00   0.34   0.31   0.12   0.31   0.47  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.26 GHz
10:12:27   0.3   0.0   0.3  99.5   0.0    1    500    293    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
10:12:28   0.0   0.0   0.3  99.7   0.0    1    283    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
10:12:29   0.0   0.0   0.1  99.9   0.0    1    332    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
10:12:30   0.1   0.0   0.1  99.7   0.0    1    266    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
10:12:31   0.1   0.0   0.1  99.7   0.0    1    352    283    0    0    0   1.03    0.52   0.00   0.52   0.29   0.32   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
10:12:32   0.1   0.0   0.1  99.7   0.0    1    288    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.26 GHz
10:12:33   0.0   0.0   0.3  99.7   0.0    1    292    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:12:34   0.0   0.0   0.3  99.7   0.0    1    276    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
10:12:35   0.0   0.0   0.4  99.6   0.0    1    320    265    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.56 GHz
10:12:36   0.0   0.0   0.0 100.0   0.0    1    248    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
10:12:37   0.0   0.0   0.0 100.0   0.0    1    281    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:12:38   0.1   0.0   0.1  99.6   0.1    1    318    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
10:12:39   0.2   0.0   0.5  99.3   0.0    1    339    296    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.54 GHz
10:12:40   0.0   0.0   0.0 100.0   0.0    1    278    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
10:12:41   0.3   0.0   0.0  99.7   0.0    1    262    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
10:12:42   0.1   0.0   0.0  99.9   0.0    1    283    197    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
10:12:43   0.1   0.0   0.3  99.6   0.0    1    343    275    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.58 GHz
10:12:44   0.0   0.0   0.1  99.7   0.1    1    292    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
10:12:45   0.0   0.0   0.1  99.9   0.0    1    256    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
10:12:46   0.5   0.0   0.1  99.4   0.0    1    260    179    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
10:12:47   0.0   0.0   0.1  99.9   0.0    1    338    267    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
10:12:48   0.1   0.0   0.1  99.7   0.0    1    262    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
10:12:49   0.1   0.0   0.2  99.6   0.0    1    289    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
10:12:50   0.0   0.0   0.1  99.9   0.0    1    271    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:12:51   0.3   0.0   0.4  99.4   0.0    1    371    319    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.75 GHz
